-5.767	-5.767	-5.772	-5.7734	-5.7734	-5.7734	-5.7734	-5.7734	-5.7734	-5.7734	-5.7734	-5.7657	-5.7567
-2.7495	-2.7495	-2.7527	-2.7549	-2.7549	-2.7549	-2.7549	-2.7549	-2.7549	-2.7549	-2.7549	-2.748	-2.7409
-2.7233	-2.7229	-2.7241	-2.7275	-2.7275	-2.7275	-2.7275	-2.7275	-2.7275	-2.7275	-2.7275	-2.7231	-2.7168
-2.5627	-2.5627	-2.5659	-2.5659	-2.5659	-2.5659	-2.5659	-2.5659	-2.5659	-2.5659	-2.5659	-2.5653	-2.557
-2.8963	-2.8963	-2.9	-2.9	-2.9	-2.9	-2.9	-2.9	-2.9	-2.9	-2.9	-2.9001	-2.8902
-2.7633	-2.7633	-2.7676	-2.7676	-2.7676	-2.7676	-2.7676	-2.7676	-2.7676	-2.7676	-2.7676	-2.7675	-2.758
-2.5274	-2.5274	-2.5323	-2.5323	-2.5323	-2.5323	-2.5323	-2.5323	-2.5323	-2.5323	-2.5323	-2.5322	-2.5216
-3.8747	-3.8744	-3.877	-3.8805	-3.8805	-3.8805	-3.8805	-3.8805	-3.8805	-3.8805	-3.8789	-3.8703	-3.869
-3.8129	-3.8126	-3.814	-3.8191	-3.8191	-3.8191	-3.8191	-3.8191	-3.8191	-3.8191	-3.8159	-3.8085	-3.8076
-4.2308	-4.2306	-4.2335	-4.2368	-4.2368	-4.2368	-4.2368	-4.2368	-4.2368	-4.2368	-4.2314	-4.2262	-4.2256
-2.7659	-2.7638	-2.7608	-2.7716	-2.7716	-2.7716	-2.7716	-2.7716	-2.7716	-2.7716	-2.7689	-2.762	-2.7612
-2.2136	-2.2108	-2.2096	-2.219	-2.219	-2.219	-2.219	-2.219	-2.219	-2.219	-2.2167	-2.2111	-2.2089
-2.8504	-2.8462	-2.8461	-2.8553	-2.8553	-2.8553	-2.8553	-2.8553	-2.8551	-2.8505	-2.8464	-2.846	-2.8458
-3.0285	-3.0243	-3.0242	-3.0336	-3.0336	-3.0336	-3.0336	-3.0336	-3.0332	-3.0278	-3.0245	-3.0241	-3.0239
-3.1514	-3.1471	-3.147	-3.1566	-3.1566	-3.1566	-3.1566	-3.1566	-3.1558	-3.1502	-3.1472	-3.1469	-3.1468
-3.2792	-3.2747	-3.2746	-3.2846	-3.2846	-3.2846	-3.2846	-3.2846	-3.2834	-3.2746	-3.2747	-3.2745	-3.2745
-3.2253	-3.221	-3.2209	-3.2309	-3.2309	-3.2309	-3.2309	-3.2309	-3.2288	-3.223	-3.2212	-3.2209	-3.2208
-2.5907	-2.5873	-2.5873	-2.5957	-2.5957	-2.5957	-2.5957	-2.5953	-2.5911	-2.586	-2.5868	-2.587	-2.5871
-3.1998	-3.1958	-3.1958	-3.2065	-3.2065	-3.2065	-3.2065	-3.205	-3.1982	-3.196	-3.1958	-3.1957	-3.1956
-3.0646	-3.0606	-3.0606	-3.0717	-3.0717	-3.0717	-3.0714	-3.0677	-3.0611	-3.0608	-3.0606	-3.0606	-3.0605
-2.7747	-2.771	-2.7709	-2.7819	-2.7819	-2.7819	-2.7804	-2.7735	-2.7712	-2.771	-2.7709	-2.7708	-2.7708
-2.4781	-2.4746	-2.4745	-2.4851	-2.4851	-2.485	-2.4829	-2.4768	-2.4749	-2.4746	-2.4745	-2.4745	-2.4744
-2.6753	-2.6721	-2.672	-2.6816	-2.6816	-2.6816	-2.6812	-2.678	-2.673	-2.6723	-2.6721	-2.672	-2.672
-2.9477	-2.9442	-2.9441	-2.9546	-2.9546	-2.9546	-2.9545	-2.9525	-2.9466	-2.9446	-2.9443	-2.9442	-2.9441
-3.1889	-3.185	-3.185	-3.1971	-3.1971	-3.1971	-3.1967	-3.1932	-3.1855	-3.1851	-3.185	-3.1849	-3.1849
-2.9845	-2.9806	-2.9806	-2.9935	-2.9935	-2.9935	-2.9916	-2.9858	-2.9814	-2.9808	-2.9806	-2.9805	-2.9804
-2.4763	-2.4725	-2.4725	-2.4854	-2.4855	-2.485	-2.4823	-2.4833	-2.4743	-2.4735	-2.4731	-2.4729	-2.4727
-3.5237	-3.5224	-3.5224	-3.5268	-3.5268	-3.5268	-3.5268	-3.5268	-3.5261	-3.5234	-3.5225	-3.5224	-3.5224
10.023	10.03	10.03	10.008	10.008	10.008	10.008	10.012	10.024	10.029	10.03	10.03	10.03
15.288	15.291	15.291	15.283	15.283	15.283	15.283	15.284	15.289	15.291	15.291	15.291	15.291
17.225	17.227	17.227	17.222	17.222	17.222	17.223	17.223	17.226	17.227	17.227	17.227	17.227
17.315	17.317	17.317	17.313	17.313	17.313	17.313	17.313	17.314	17.316	17.317	17.317	17.317
18.982	18.983	18.983	18.98	18.98	18.98	18.98	18.98	18.98	18.981	18.982	18.983	18.983
18.731	18.733	18.733	18.729	18.729	18.729	18.729	18.729	18.729	18.73	18.732	18.733	18.733
18.679	18.681	18.681	18.677	18.677	18.677	18.677	18.677	18.677	18.679	18.681	18.681	18.681
