-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1948	-1.1948	-1.1948	-1.1948
-7.717	-7.717	-7.717	-7.717	-7.717	-7.717	-7.717	-7.717	-7.7024	-7.669	-7.6676	-7.6672	-7.6671
-9.5613	-9.5613	-9.5613	-9.5613	-9.5613	-9.5613	-9.5613	-9.5613	-9.5311	-9.5026	-9.5011	-9.5008	-9.5006
-9.9917	-9.9917	-9.9965	-9.9965	-9.9965	-9.9965	-9.9965	-9.9935	-9.9473	-9.937	-9.9362	-9.9359	-9.9357
-9.6345	-9.6295	-9.6157	-9.6428	-9.6428	-9.6428	-9.6428	-9.6378	-9.5921	-9.5876	-9.5869	-9.5867	-9.5865
-9.6304	-9.6264	-9.6148	-9.6417	-9.6417	-9.6417	-9.6417	-9.6355	-8.3521	-9.5925	-9.5857	-9.5857	-9.5864
-9.6158	-9.6131	-9.6072	-9.6277	-9.6277	-9.6277	-9.6277	-9.6198	-9.5776	-9.5752	-9.5747	-9.5745	-9.5743
-9.5545	-9.5491	-9.5346	-9.566	-9.566	-9.566	-9.566	-9.5581	-9.5178	-9.5153	-9.5148	-9.5146	-9.5144
-9.9448	-9.9439	-9.9461	-9.9566	-9.9566	-9.9566	-9.9566	-9.9445	-9.9064	-9.9043	-9.9038	-9.9036	-9.9035
-10.094	-10.094	-10.102	-10.106	-10.106	-10.106	-10.106	-10.094	-10.052	-10.054	-10.054	-10.053	-10.053
-10.358	-10.357	-10.366	-10.378	-10.378	-10.378	-10.378	-10.353	-10.326	-10.325	-10.325	-10.324	-10.324
-10.112	-10.11	-10.098	-10.148	-10.148	-10.148	-10.147	-10.104	-10.092	-10.091	-10.09	-10.09	-10.09
-9.4484	-9.4446	-9.4259	-9.4829	-9.4829	-9.4829	-9.4815	-9.4432	-9.4298	-9.4288	-9.4285	-9.4284	-9.4283
-8.5679	-8.5602	-8.5513	-8.598	-8.598	-8.598	-8.5975	-8.5716	-8.5509	-8.5498	-8.5495	-8.5494	-8.5493
-8.2491	-8.2545	-8.2288	-8.2744	-8.2744	-8.2744	-8.2739	-8.2526	-8.2308	-8.2296	-8.2292	-8.2291	-8.229
-7.8894	-7.8667	-7.8665	-7.9066	-7.9066	-7.9066	-7.9057	-7.8868	-7.8676	-7.8666	-7.8663	-7.8662	-7.8661
-6.7056	-6.6854	-6.685	-6.7192	-6.7192	-6.7192	-6.7187	-6.7038	-6.6857	-6.6848	-6.6845	-6.6844	-6.6843
-5.989	-5.9694	-5.9702	-6.0011	-6.0011	-6.0011	-6.0009	-5.9895	-5.9708	-5.9698	-5.9695	-5.9694	-5.9693
-6.2288	-6.2189	-6.2106	-6.2421	-6.2421	-6.2421	-6.2419	-6.2285	-6.2101	-6.2092	-6.2089	-6.2088	-6.2087
-6.6634	-6.6569	-6.6429	-6.6795	-6.6795	-6.6795	-6.679	-6.6576	-6.6423	-6.6428	-6.643	-6.643	-6.6431
-6.7015	-6.6961	-6.6865	-6.7234	-6.7234	-6.7234	-6.722	-6.6954	-6.6864	-6.6857	-6.6855	-6.6854	-6.6853
-6.1521	-6.1453	-6.1379	-6.1732	-6.1732	-6.1732	-6.1719	-6.1479	-6.1375	-6.1368	-6.1366	-6.1365	-6.1364
-5.8098	-5.8029	-5.7961	-5.8304	-5.8304	-5.8304	-5.8295	-5.8087	-5.7958	-5.795	-5.7948	-5.7947	-5.7946
-5.6051	-5.6016	-5.5933	-5.6262	-5.6262	-5.6262	-5.6253	-5.6032	-5.5923	-5.5916	-5.5914	-5.5913	-5.5912
-10.777	-10.761	-10.761	-10.814	-10.814	-10.813	-10.792	-10.763	-10.762	-10.761	-10.761	-10.76	-10.76
-7.7956	-7.7845	-7.7843	-7.8252	-7.8252	-7.8243	-7.8061	-7.7839	-7.7839	-7.784	-7.784	-7.784	-7.7841
-6.5179	-6.509	-6.5087	-6.5409	-6.5409	-6.5404	-6.5282	-6.5098	-6.5089	-6.5086	-6.5085	-6.5085	-6.5084
-5.972	-5.9633	-5.963	-5.9914	-5.9914	-5.9913	-5.9839	-5.9641	-5.9631	-5.9628	-5.9627	-5.9627	-5.9626
-6.2021	-6.1984	-6.1916	-6.2241	-6.2241	-6.224	-6.215	-6.1942	-6.1933	-6.1931	-6.193	-6.193	-6.1929
-6.1028	-6.0978	-6.0958	-6.1276	-6.1276	-6.1274	-6.1173	-6.0965	-6.095	-6.0946	-6.0945	-6.0945	-6.0944
-5.8779	-5.8737	-5.8711	-5.9057	-5.9057	-5.9053	-5.8899	-5.8707	-5.8707	-5.8707	-5.8707	-5.8707	-5.8707
-6.3472	-6.3438	-6.3413	-6.3788	-6.3788	-6.3764	-6.3507	-6.3418	-6.3412	-6.341	-6.3409	-6.3409	-6.3408
-6.2807	-6.2777	-6.2755	-6.3144	-6.3144	-6.3082	-6.2777	-6.2758	-6.2754	-6.2752	-6.2752	-6.2751	-6.2751
-6.4956	-6.4929	-6.4904	-6.5289	-6.5289	-6.519	-6.4919	-6.4906	-6.4902	-6.4901	-6.49	-6.49	-6.49
-5.712	-5.7076	-5.7073	-5.7414	-5.7414	-5.7376	-5.7117	-5.7082	-5.7076	-5.7074	-5.7073	-5.7072	-5.7071
-5.4069	-5.4029	-5.4023	-5.434	-5.434	-5.4314	-5.4076	-5.4029	-5.4024	-5.4023	-5.4022	-5.4021	-5.4021
-5.1397	-5.1362	-5.1355	-5.1639	-5.1639	-5.1626	-5.1439	-5.1361	-5.1356	-5.1354	-5.1354	-5.1353	-5.1353
-5.2507	-5.2471	-5.2466	-5.2753	-5.2753	-5.2734	-5.2529	-5.2471	-5.2467	-5.2465	-5.2464	-5.2464	-5.2463
-5.3221	-5.3184	-5.318	-5.3471	-5.347	-5.3437	-5.3216	-5.3185	-5.3181	-5.3179	-5.3179	-5.3178	-5.3178
-5.406	-5.4023	-5.402	-5.4318	-5.4315	-5.4249	-5.4033	-5.4024	-5.4021	-5.402	-5.4019	-5.4019	-5.4019
-5.306	-5.3027	-5.3023	-5.3327	-5.3313	-5.316	-5.3034	-5.3026	-5.3024	-5.3023	-5.3022	-5.3022	-5.3022
-4.0182	-4.016	-4.0156	-4.0412	-4.0399	-4.0252	-4.0164	-4.0159	-4.0157	-4.0156	-4.0155	-4.0155	-4.0155
-4.6484	-4.6462	-4.6457	-4.6798	-4.6668	-4.647	-4.6461	-4.6458	-4.6456	-4.6456	-4.6455	-4.6455	-4.6455
-4.5179	-4.5158	-4.5153	-4.5475	-4.5188	-4.5161	-4.5156	-4.5154	-4.5153	-4.5152	-4.5152	-4.5152	-4.5152
-4.2314	-4.2295	-4.2291	-4.2444	-4.2304	-4.2295	-4.2292	-4.2291	-4.229	-4.229	-4.229	-4.229	-4.2289
-3.9076	-3.9059	-3.9055	-3.9195	-3.9064	-3.9058	-3.9056	-3.9055	-3.9054	-3.9054	-3.9054	-3.9054	-3.9054
-3.1297	-3.1284	-3.1279	-3.1402	-3.1291	-3.1283	-3.128	-3.1279	-3.1278	-3.1278	-3.1278	-3.1278	-3.1278
-3.2719	-3.2705	-3.27	-3.2737	-3.2709	-3.2704	-3.2702	-3.27	-3.27	-3.2699	-3.2699	-3.2699	-3.2699
-3.518	-3.5164	-3.5159	-3.5168	-3.5163	-3.5161	-3.516	-3.5159	-3.5159	-3.5159	-3.5159	-3.5158	-3.5158
-3.3851	-3.3835	-3.383	-3.3831	-3.383	-3.3829	-3.3829	-3.3829	-3.3828	-3.3828	-3.3828	-3.3828	-3.3829
-2.8769	-2.8754	-2.875	-2.8754	-2.8752	-2.8751	-2.8751	-2.875	-2.875	-2.8749	-2.8749	-2.8749	-2.8749
-1.4606	-1.4602	-1.4599	-1.4601	-1.46	-1.46	-1.46	-1.4599	-1.4599	-1.4599	-1.4599	-1.4599	-1.4599
12.276	12.278	12.28	12.279	12.279	12.279	12.279	12.28	12.28	12.28	12.28	12.28	12.28
17.678	17.679	17.679	17.679	17.679	17.679	17.679	17.679	17.679	17.679	17.679	17.679	17.679
19.645	19.646	19.646	19.646	19.646	19.646	19.646	19.646	19.646	19.646	19.646	19.646	19.646
19.823	19.824	19.824	19.816	19.823	19.824	19.824	19.824	19.824	19.824	19.824	19.824	19.824
20.407	20.408	20.408	20.4	20.407	20.408	20.408	20.408	20.408	20.408	20.408	20.408	20.408
19.977	19.978	19.978	19.96	19.975	19.978	19.978	19.978	19.978	19.978	19.978	19.978	19.978
19.791	19.792	19.793	19.77	19.782	19.792	19.792	19.793	19.793	19.793	19.793	19.793	19.793
