0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629
0.9308	0.9308	0.9308	0.9308	0.9308	0.9308	0.9308	0.93075	0.93079	0.93079	0.93079	0.93079	0.93079
0.86353	0.86353	0.86353	0.86353	0.86353	0.86353	0.86353	0.86354	0.86352	0.86352	0.86352	0.86352	0.86352
0.67938	0.67938	0.67938	0.67938	0.67938	0.67938	0.67937	0.67936	0.67936	0.67936	0.67936	0.67936	0.67936
0.58882	0.58882	0.58882	0.58882	0.58882	0.58882	0.58882	0.58881	0.58881	0.58881	0.58881	0.58881	0.58881
0.67107	0.67107	0.67108	0.67107	0.67107	0.67107	0.67108	0.67109	0.67108	0.67108	0.67108	0.67108	0.67108
0.7868	0.7868	0.7868	0.7868	0.7868	0.7868	0.7868	0.7868	0.7868	0.7868	0.7868	0.7868	0.7868
0.79618	0.79618	0.79618	0.79618	0.79618	0.79618	0.79618	0.79618	0.79618	0.79618	0.79618	0.79618	0.79618
0.91944	0.91944	0.91944	0.91944	0.91944	0.91944	0.91944	0.91945	0.91945	0.91945	0.91945	0.91945	0.91945
0.94185	0.94185	0.94185	0.94185	0.94185	0.94185	0.94186	0.94186	0.94186	0.94186	0.94186	0.94186	0.94186
0.86846	0.86846	0.86847	0.86847	0.86847	0.86847	0.86846	0.86846	0.86846	0.86846	0.86846	0.86846	0.86846
0.77779	0.77779	0.77779	0.7778	0.7778	0.7778	0.77779	0.77779	0.77779	0.77779	0.77779	0.77779	0.77779
0.73287	0.73287	0.73288	0.73287	0.73287	0.73287	0.73287	0.73288	0.73288	0.73288	0.73288	0.73288	0.73288
0.63031	0.63032	0.63032	0.63031	0.63031	0.63031	0.63031	0.63032	0.63032	0.63032	0.63032	0.63032	0.63032
0.3989	0.39892	0.39888	0.39891	0.39891	0.39891	0.39891	0.39889	0.39889	0.39889	0.39889	0.39889	0.39889
0.26044	0.26042	0.26042	0.26044	0.26044	0.26044	0.26044	0.26042	0.26042	0.26042	0.26042	0.26042	0.26042
0.41024	0.41024	0.41024	0.41024	0.41024	0.41024	0.41024	0.41025	0.41025	0.41025	0.41025	0.41025	0.41025
0.68837	0.68839	0.68839	0.68835	0.68835	0.68835	0.68836	0.68839	0.68839	0.68839	0.68839	0.68839	0.68839
0.88036	0.88037	0.88037	0.88035	0.88035	0.88035	0.88035	0.88037	0.88037	0.88037	0.88037	0.88037	0.88037
0.99036	0.99037	0.99038	0.99036	0.99036	0.99036	0.99036	0.99038	0.99037	0.99037	0.99037	0.99037	0.99037
0.96027	0.96027	0.96027	0.96027	0.96027	0.96027	0.96027	0.96027	0.96027	0.96027	0.96027	0.96027	0.96027
0.96425	0.96426	0.96426	0.96425	0.96425	0.96425	0.96425	0.96426	0.96426	0.96426	0.96426	0.96426	0.96426
1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135	1.0135
1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828	1.1828
1.8895	1.8894	1.8894	1.8895	1.8895	1.8895	1.8894	1.8894	1.8894	1.8894	1.8894	1.8894	1.8894
1.8593	1.8593	1.8593	1.8593	1.8593	1.8593	1.8593	1.8593	1.8593	1.8593	1.8593	1.8593	1.8593
2.0941	2.0941	2.0941	2.0941	2.0941	2.0941	2.0941	2.0941	2.0941	2.0941	2.0941	2.0941	2.0941
2.4741	2.4742	2.4741	2.4741	2.4741	2.4741	2.4741	2.4741	2.4741	2.4741	2.4741	2.4741	2.4741
2.6935	2.6936	2.6936	2.6935	2.6935	2.6935	2.6935	2.6936	2.6935	2.6935	2.6935	2.6935	2.6935
2.7194	2.7194	2.7194	2.7195	2.7195	2.7195	2.7194	2.7194	2.7194	2.7194	2.7194	2.7194	2.7194
2.7764	2.7764	2.7764	2.7764	2.7764	2.7764	2.7764	2.7764	2.7764	2.7764	2.7764	2.7764	2.7764
2.9128	2.9128	2.9128	2.9128	2.9128	2.9128	2.9128	2.9128	2.9128	2.9128	2.9128	2.9128	2.9128
2.888	2.888	2.888	2.8881	2.8881	2.8881	2.888	2.888	2.888	2.888	2.888	2.888	2.888
2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995	2.9995
2.4706	2.4706	2.4706	2.4706	2.4706	2.4706	2.4706	2.4706	2.4706	2.4706	2.4706	2.4706	2.4706
2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008
2.2493	2.2493	2.2493	2.2493	2.2493	2.2493	2.2493	2.2493	2.2493	2.2493	2.2493	2.2493	2.2493
2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565
2.0044	2.0044	2.0044	2.0045	2.0045	2.0045	2.0045	2.0044	2.0044	2.0044	2.0044	2.0044	2.0044
1.821	1.821	1.821	1.8211	1.8211	1.8211	1.821	1.821	1.821	1.821	1.821	1.821	1.821
1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767	1.6767
1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843
1.598	1.598	1.598	1.5981	1.5981	1.5981	1.598	1.598	1.598	1.598	1.598	1.598	1.598
1.5755	1.5755	1.5755	1.5755	1.5755	1.5755	1.5755	1.5755	1.5755	1.5755	1.5755	1.5755	1.5755
1.5919	1.5919	1.5919	1.5919	1.5919	1.5919	1.5919	1.5919	1.5919	1.5919	1.5919	1.5919	1.5919
1.545	1.545	1.545	1.545	1.545	1.545	1.545	1.545	1.545	1.545	1.545	1.545	1.545
1.3131	1.3131	1.3131	1.3131	1.3131	1.3131	1.3131	1.3131	1.3131	1.3131	1.3131	1.3131	1.3131
1.114	1.114	1.114	1.114	1.114	1.114	1.114	1.114	1.114	1.114	1.114	1.114	1.114
0.94975	0.94975	0.94975	0.94979	0.94977	0.94974	0.94975	0.94975	0.94975	0.94975	0.94975	0.94975	0.94975
0.85155	0.85155	0.85155	0.85155	0.85155	0.85155	0.85155	0.85155	0.85155	0.85155	0.85155	0.85155	0.85155
0.77152	0.77153	0.77152	0.77156	0.77153	0.77152	0.77152	0.77152	0.77152	0.77152	0.77152	0.77152	0.77152
0.44577	0.44576	0.44576	0.44582	0.44579	0.44576	0.44576	0.44576	0.44576	0.44576	0.44576	0.44576	0.44576
0.27224	0.27224	0.27223	0.27235	0.27226	0.27224	0.27223	0.27223	0.27223	0.27223	0.27223	0.27223	0.27223
