4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982
4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941
5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635
5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858
5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663
5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618
5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438
5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343
5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062
5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584
5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067
5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616
5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343
6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742
6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849
5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939
5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125
5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848
4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888
4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309
3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439
3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959
3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864
3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413
3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139
3.6448	3.6448	3.6448	3.6448	3.6448	3.6448	3.6448	3.6448	3.6448	3.6448	3.6448	3.6448	3.6448
3.739	3.739	3.739	3.739	3.739	3.739	3.739	3.739	3.739	3.739	3.739	3.739	3.739
3.4421	3.4421	3.4421	3.4421	3.4421	3.4421	3.4421	3.4421	3.4421	3.4421	3.4421	3.4421	3.4421
3.0187	3.0187	3.0187	3.0187	3.0187	3.0187	3.0187	3.0187	3.0187	3.0187	3.0187	3.0187	3.0187
3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922
3.5858	3.5858	3.5858	3.5858	3.5858	3.5858	3.5858	3.5858	3.5858	3.5858	3.5858	3.5858	3.5858
3.672	3.672	3.672	3.672	3.672	3.672	3.672	3.672	3.672	3.672	3.672	3.672	3.672
3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462
3.7296	3.7296	3.7296	3.7296	3.7296	3.7296	3.7296	3.7296	3.7296	3.7296	3.7296	3.7296	3.7296
3.9769	3.9769	3.9769	3.9769	3.9769	3.9769	3.9769	3.9769	3.9769	3.9769	3.9769	3.9769	3.9769
4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969
4.1349	4.1349	4.1349	4.1349	4.1349	4.1349	4.1349	4.1349	4.1349	4.1349	4.1349	4.1349	4.1349
4.0668	4.0668	4.0668	4.0668	4.0668	4.0668	4.0668	4.0668	4.0668	4.0668	4.0668	4.0668	4.0668
4.35	4.35	4.35	4.35	4.35	4.35	4.35	4.35	4.35	4.35	4.35	4.35	4.35
4.0161	4.0161	4.0161	4.0161	4.0161	4.0161	4.0161	4.0161	4.0161	4.0161	4.0161	4.0161	4.0161
2.8349	2.8349	2.8349	2.8349	2.8349	2.8349	2.8349	2.8349	2.8349	2.8349	2.8349	2.8349	2.8349
2.7868	2.7868	2.7868	2.7868	2.7868	2.7868	2.7868	2.7868	2.7868	2.7868	2.7868	2.7868	2.7868
2.7051	2.7051	2.7051	2.7051	2.7051	2.7051	2.7051	2.7051	2.7051	2.7051	2.7051	2.7051	2.7051
