0.00034575	0.00038208	0.00039075	0.0015733	0.0017204	0.0018222	0.0022675	0.0025454	0.0024274	0.0019653	NaN	NaN	NaN
0.0003833	0.00041839	0.00042315	0.0017533	0.0018929	0.0019787	0.0024599	0.0027336	0.0026026	0.0021456	NaN	NaN	NaN
0.00038405	0.00041684	0.00041756	0.0017568	0.0018854	0.0019516	0.0024758	0.0027453	0.0026014	0.0021488	NaN	NaN	NaN
0.00038002	0.00041002	0.00040584	0.0017375	0.0018529	0.0018948	0.0024669	0.0027309	0.0025728	0.0021256	NaN	NaN	NaN
0.00037765	0.00040449	0.00039414	0.0017264	0.0018266	0.001838	0.0024628	0.0027191	0.0025453	0.0021052	NaN	NaN	NaN
0.0003748	0.00039811	0.0003801	0.0017132	0.0017965	0.0017696	0.0024523	0.0026982	0.0025075	0.0020762	NaN	NaN	NaN
0.00037351	0.00039308	0.00036546	0.0017077	0.0017729	0.0016981	0.0024442	0.0026763	0.0024672	0.0020468	NaN	NaN	NaN
0.00037832	0.00039425	0.00035442	0.0017316	0.0017791	0.0016439	0.0024599	0.0026735	0.002445	0.002038	NaN	NaN	NaN
0.00039119	0.00040408	0.00034856	0.0017943	0.0018268	0.0016143	0.0025081	0.0026974	0.0024495	0.002058	NaN	NaN	NaN
0.00040448	0.00041595	0.00034044	0.0018592	0.0018848	0.0015734	0.0025527	0.0027104	0.0024435	0.0020703	NaN	NaN	NaN
0.00041437	0.00042819	0.0003272	0.0019077	0.0019454	0.0015075	0.0025794	0.0026973	0.0024127	0.0020605	NaN	NaN	NaN
0.00041341	0.00042657	0.00032623	0.0019024	0.0019373	0.0015033	0.0025652	0.0026802	0.0024045	0.0020476	NaN	NaN	NaN
0.00041108	0.00042358	0.00032401	0.0018906	0.0019226	0.0014931	0.0025447	0.002657	0.0023899	0.0020282	NaN	NaN	NaN
0.00040449	0.00041629	0.00031786	0.0018583	0.0018875	0.0014639	0.0025042	0.0026139	0.0023549	0.0019887	NaN	NaN	NaN
0.00039544	0.00040652	0.00030949	0.0018143	0.0018407	0.001424	0.0024518	0.0025591	0.0023078	0.0019373	NaN	NaN	NaN
0.00038936	0.0003998	0.00030391	0.0017845	0.0018083	0.0013975	0.0024133	0.0025183	0.0022751	0.0018999	NaN	NaN	NaN
0.00038635	0.0003962	0.00030115	0.0017693	0.0017907	0.0013847	0.0023894	0.0024922	0.0022574	0.0018772	NaN	NaN	NaN
0.00038792	0.00039726	0.00030261	0.0017762	0.0017954	0.0013922	0.0023876	0.0024881	0.0022622	0.0018765	NaN	NaN	NaN
0.00039254	0.0004014	0.00030688	0.0017975	0.0018146	0.0014133	0.0024001	0.0024985	0.0022819	0.0018902	NaN	NaN	NaN
0.00039556	0.00040395	0.00030973	0.0018112	0.0018263	0.0014275	0.0024051	0.0025015	0.0022938	0.0018964	NaN	NaN	NaN
0.00039509	0.00040298	0.00030938	0.0018082	0.0018213	0.0014263	0.0023934	0.002488	0.0022889	0.0018858	NaN	NaN	NaN
0.00039992	0.00040731	0.00031358	0.0018304	0.0018412	0.0014469	0.0024112	0.0025042	0.0023133	0.0019027	NaN	NaN	NaN
0.00040444	0.00041134	0.00031752	0.0018511	0.0018598	0.0014663	0.0024275	0.002519	0.0023364	0.0019181	NaN	NaN	NaN
0.00041188	0.00041833	0.0003242	0.0018857	0.0018924	0.0014989	0.0024573	0.0025474	0.0023735	0.0019472	NaN	NaN	NaN
0.00042357	0.00044086	0.00033491	0.0019882	0.0020057	0.0015843	0.002586	0.0026738	0.0025059	0.0020621	0.0018538	0.0019997	0.0018613
0.00043651	0.00046019	0.0003469	0.0020502	0.002069	0.0016431	0.0026426	0.0027263	0.0025709	0.0021181	0.0018939	0.0020523	0.0018995
0.00043657	0.00046635	0.00034797	0.0020488	0.0020692	0.0016481	0.0026238	0.0027032	0.0025612	0.0021043	0.00173	0.0020418	0.0018746
0.00044009	0.00047639	0.00035188	0.0020633	0.0020861	0.0016663	0.0026252	0.0027005	0.0025714	0.0021088	0.0017285	0.0020491	0.0018686
0.00044113	0.00048367	0.00035307	0.0020668	0.0020913	0.001672	0.0026211	0.0026926	0.0025752	0.0021051	0.0017182	0.002045	0.0018575
0.00044383	0.0004927	0.00035547	0.0020795	0.0021052	0.0016842	0.0026308	0.0026987	0.0025925	0.002113	0.0017152	0.0020491	0.0018561
0.00044667	0.00050201	0.0003581	0.0020925	0.0021196	0.0016975	0.0026398	0.002704	0.0026095	0.0021205	0.0017128	0.0020541	0.0018548
0.0004528	0.00051512	0.00036416	0.0021212	0.0021496	0.0017272	0.002661	0.0027209	0.0026396	0.0021419	0.0015724	0.002074	0.0018546
0.00046491	0.00053531	0.00037517	0.0021787	0.002209	0.0017812	0.0027176	0.0027735	0.0027052	0.0021954	0.0016018	0.0021228	0.0018863
0.00047408	0.00055251	0.00038368	0.0022211	0.0022536	0.0018225	0.0027566	0.0028084	0.0027534	0.0022326	0.001621	0.0021575	0.001906
0.00049015	0.00057779	0.00039762	0.0023004	0.0023337	0.0018923	0.0028451	0.0028928	0.0028511	0.0023127	0.0016644	0.0022249	0.00196
0.00050783	0.00060571	0.00041374	0.0023858	0.0024214	0.0019719	0.0029325	0.0029755	0.0029488	0.0023953	0.0017125	0.0022999	0.0020125
0.00050912	0.00061471	0.00041611	0.0023912	0.0024297	0.001984	0.0029244	0.0029616	0.0029509	0.0023901	0.001371	0.0023018	0.001963
0.0005226	0.00063846	0.00042857	0.0024557	0.0024969	0.0020454	0.0029886	0.003021	0.0030259	0.0024505	0.001397	0.0023581	0.0019958
0.00053616	0.00066268	0.00044102	0.0025207	0.0025647	0.0021069	0.0030547	0.0030821	0.003103	0.0025121	0.0014232	0.0024146	0.0020304
0.0005513	0.00068934	0.00045504	0.0025936	0.0026405	0.0021762	0.0031284	0.0031505	0.0031884	0.0025812	0.0014536	0.0024788	0.0020692
0.00056815	0.00071876	0.00047096	0.0026743	0.0027251	0.0022546	0.0032075	0.0032239	0.0032799	0.002657	0.0014884	0.0025518	0.0021093
0.00060267	0.00077251	0.0005048	0.0028394	0.0029002	0.0024203	0.0033614	0.0033659	0.0034482	0.0028127	0.0013717	0.0027187	0.0021419
0.00061743	0.00080009	0.00051762	0.00291	0.002973	0.0024835	0.0034407	0.0034398	0.0035405	0.0028828	0.001397	0.0027784	0.0021901
0.00063159	0.00082738	0.00053008	0.0029772	0.0030427	0.0025447	0.0035147	0.0035083	0.0036281	0.0029485	0.0014207	0.0028353	0.0022341
0.00064905	0.00085968	0.00054607	0.0030599	0.0031293	0.002623	0.003601	0.003588	0.003729	0.0030282	0.0014517	0.0029093	0.0022806
0.00067003	0.00089738	0.00056555	0.0031599	0.0032338	0.0027187	0.0037039	0.0036834	0.0038475	0.0031246	0.0014905	0.0030007	0.0023344
0.00069186	0.00093783	0.0005864	0.0032652	0.0033473	0.0028219	0.0038097	0.0037769	0.0039694	0.0032251	0.0013071	0.0031089	0.002338
0.00071753	0.00098343	0.00061028	0.0033887	0.0034764	0.0029397	0.0039385	0.0038963	0.0041158	0.0033458	0.0013484	0.0032241	0.0024029
0.00073882	0.0010234	0.00062976	0.0034912	0.0035831	0.003036	0.0040485	0.003998	0.0042442	0.0034462	0.0013816	0.0033162	0.0024638
0.00075713	0.0010598	0.00064643	0.0035789	0.0036743	0.0031184	0.0041436	0.0040854	0.0043582	0.0035315	0.001409	0.003393	0.0025188
0.00078058	0.0011044	0.00066867	0.0036908	0.003792	0.0032278	0.004258	0.0041898	0.0044926	0.0036389	0.0014462	0.0034976	0.0025753
0.00078833	0.0011317	0.0006808	0.0037265	0.003848	0.003288	0.0042619	0.0041687	0.0045095	0.0036563	0.00094139	0.0035832	0.0024024
