0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011	0.81011
0.76764	0.76764	0.76764	0.76764	0.76764	0.76764	0.76764	0.76764	0.76762	0.76762	0.76762	0.76762	0.76762
0.87826	0.87826	0.87827	0.87827	0.87827	0.87827	0.87827	0.87826	0.87825	0.87825	0.87825	0.87825	0.87825
1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168
1.1531	1.1531	1.1531	1.1531	1.1531	1.1531	1.1531	1.1531	1.1532	1.1532	1.1532	1.1532	1.1532
1.3045	1.3045	1.3045	1.3045	1.3045	1.3045	1.3045	1.3045	1.3046	1.3046	1.3046	1.3046	1.3046
1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626
1.5551	1.5551	1.5551	1.5551	1.5551	1.5551	1.5551	1.5551	1.5551	1.5551	1.5551	1.5551	1.5551
1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482
1.4881	1.4881	1.4881	1.4881	1.4881	1.4881	1.4881	1.4881	1.4881	1.4881	1.4881	1.4881	1.4881
1.4374	1.4374	1.4374	1.4374	1.4374	1.4374	1.4374	1.4374	1.4374	1.4374	1.4374	1.4374	1.4374
1.4576	1.4576	1.4576	1.4576	1.4576	1.4576	1.4576	1.4576	1.4577	1.4576	1.4576	1.4576	1.4576
1.4941	1.4941	1.4941	1.4941	1.4941	1.4941	1.4941	1.4941	1.4942	1.4941	1.4941	1.4941	1.4941
1.5859	1.5859	1.5859	1.5859	1.5859	1.5859	1.5859	1.5859	1.5859	1.5859	1.5859	1.5859	1.5859
1.7222	1.7222	1.7222	1.7222	1.7222	1.7222	1.7222	1.7222	1.7222	1.7222	1.7222	1.7222	1.7222
1.8605	1.8605	1.8605	1.8605	1.8605	1.8605	1.8605	1.8605	1.8605	1.8605	1.8605	1.8605	1.8605
1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586	1.9586
1.9887	1.9887	1.9887	1.9887	1.9887	1.9887	1.9887	1.9887	1.9887	1.9887	1.9887	1.9887	1.9887
1.9769	1.9769	1.977	1.977	1.977	1.977	1.977	1.977	1.977	1.9769	1.9769	1.9769	1.9769
1.9872	1.9872	1.9872	1.9872	1.9872	1.9872	1.9872	1.9872	1.9872	1.9872	1.9872	1.9872	1.9872
2.0323	2.0323	2.0323	2.0323	2.0323	2.0323	2.0323	2.0323	2.0323	2.0324	2.0323	2.0323	2.0323
2.0768	2.0768	2.0768	2.0768	2.0768	2.0768	2.0768	2.0768	2.0768	2.0768	2.0768	2.0768	2.0768
2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228
2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307	2.1307
2.2037	2.2037	2.2036	2.2036	2.2036	2.2036	2.2036	2.2036	2.2036	2.2037	2.2037	2.2037	2.2037
2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675
2.1704	2.1704	2.1704	2.1704	2.1704	2.1704	2.1704	2.1704	2.1704	2.1704	2.1704	2.1704	2.1704
2.1845	2.1845	2.1845	2.1845	2.1845	2.1845	2.1845	2.1845	2.1844	2.1845	2.1845	2.1845	2.1845
2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728	2.2728
2.3844	2.3844	2.3844	2.3844	2.3844	2.3844	2.3844	2.3844	2.3844	2.3844	2.3844	2.3844	2.3844
2.4807	2.4807	2.4807	2.4807	2.4807	2.4807	2.4807	2.4807	2.4807	2.4807	2.4807	2.4807	2.4807
2.5281	2.5281	2.5281	2.5281	2.5281	2.5281	2.5281	2.5281	2.5281	2.5281	2.5281	2.5281	2.5281
2.4974	2.4974	2.4975	2.4975	2.4975	2.4975	2.4975	2.4975	2.4974	2.4974	2.4974	2.4974	2.4974
2.4531	2.4531	2.4532	2.4532	2.4532	2.4532	2.4532	2.4532	2.4531	2.4531	2.4531	2.4531	2.4531
2.4813	2.4813	2.4812	2.4812	2.4812	2.4812	2.4812	2.4815	2.4813	2.4813	2.4813	2.4813	2.4813
2.4389	2.4389	2.4389	2.4389	2.4389	2.4389	2.4389	2.4389	2.4389	2.4389	2.4389	2.4389	2.4389
2.4214	2.4214	2.4214	2.4214	2.4214	2.4214	2.4214	2.4214	2.4214	2.4214	2.4214	2.4214	2.4214
2.42	2.42	2.42	2.42	2.42	2.42	2.42	2.42	2.42	2.42	2.42	2.42	2.42
2.4315	2.4315	2.4315	2.4316	2.4316	2.4316	2.4316	2.4315	2.4315	2.4315	2.4315	2.4315	2.4315
2.4369	2.4369	2.4369	2.4369	2.4369	2.4369	2.4369	2.4369	2.4369	2.4369	2.4369	2.4369	2.4369
2.4098	2.4098	2.4098	2.4098	2.4098	2.4098	2.4098	2.4098	2.4098	2.4098	2.4098	2.4098	2.4098
2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914
2.347	2.347	2.347	2.347	2.347	2.347	2.347	2.347	2.347	2.347	2.347	2.347	2.347
2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867
2.3967	2.3967	2.3967	2.3967	2.3967	2.3967	2.3967	2.3967	2.3967	2.3967	2.3967	2.3967	2.3967
2.3938	2.3938	2.3938	2.3938	2.3938	2.3938	2.3939	2.3938	2.3938	2.3938	2.3938	2.3938	2.3938
2.4164	2.4164	2.4164	2.4164	2.4164	2.4164	2.4164	2.4164	2.4164	2.4164	2.4164	2.4164	2.4164
2.4223	2.4223	2.4223	2.4224	2.4224	2.4224	2.4224	2.4223	2.4223	2.4223	2.4223	2.4223	2.4223
2.4644	2.4644	2.4644	2.4644	2.4644	2.4644	2.4644	2.4644	2.4644	2.4644	2.4644	2.4644	2.4644
2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166
2.5168	2.5168	2.5168	2.5168	2.5168	2.5168	2.5168	2.5168	2.5168	2.5168	2.5168	2.5168	2.5168
