1.5938	1.6007	1.5566	1.7766	1.7842	1.7072	1.8406	1.8583	1.8248	1.7555	NaN	NaN	NaN
1.638	1.645	1.5993	1.8234	1.8309	1.7531	1.8851	1.9025	1.8707	1.7999	NaN	NaN	NaN
1.5547	1.5893	1.5116	1.7524	1.7743	1.6765	1.8188	1.836	1.8057	1.7311	1.7283	1.7582	1.751
1.5714	1.6072	1.5258	1.7739	1.7963	1.6964	1.8364	1.8532	1.825	1.7483	1.7474	1.7788	1.7703
1.5967	1.628	1.5519	1.7984	1.8178	1.7229	1.8577	1.8745	1.849	1.7709	1.7492	1.7999	1.7944
1.6929	1.7255	1.6467	1.8961	1.9166	1.82	1.9539	1.9701	1.9468	1.8677	1.8489	1.8994	1.8939
1.7463	1.7793	1.6987	1.9496	1.9705	1.8727	2.0061	2.0214	1.9999	1.9201	1.9039	1.9538	1.9488
1.7486	1.7823	1.7003	1.9522	1.9735	1.8752	2.0066	2.0215	2.0018	1.9206	1.9068	1.9568	1.952
1.7626	1.7971	1.7135	1.9666	1.9886	1.8896	2.0191	2.0337	2.0158	1.9332	1.9219	1.972	1.9672
1.7505	1.778	1.7014	1.9562	1.9738	1.8803	2.0056	2.0206	2.0051	1.9194	1.8872	1.9572	1.9553
1.7644	1.7907	1.7126	1.9744	1.9905	1.8968	2.0211	2.036	2.0224	1.9337	1.8981	1.9713	1.967
1.7986	1.8244	1.745	2.0119	2.0271	1.9335	2.0564	2.0713	2.0598	1.9684	1.9301	2.0059	1.9996
1.6868	1.7116	1.6328	1.9049	1.9186	1.8271	1.945	1.9604	1.9516	1.8554	1.8127	1.8932	1.8841
1.6421	1.6657	1.5852	1.8661	1.878	1.7869	1.9011	1.917	1.9106	1.8102	1.7637	1.8491	1.8365
1.6193	1.6275	1.5623	1.8427	1.8472	1.765	1.8735	1.89	1.8856	1.7823	1.7001	1.8249	1.8214
1.6373	1.6431	1.5775	1.8657	1.8679	1.7865	1.8938	1.9097	1.9077	1.801	1.7138	1.8432	1.837
1.6393	1.643	1.5773	1.8725	1.8726	1.7924	1.8973	1.913	1.9135	1.8032	1.7115	1.8456	1.8367
1.6429	1.6444	1.5781	1.8816	1.8796	1.8001	1.9031	1.9182	1.9213	1.8074	1.711	1.8501	1.8384
1.6449	1.6459	1.579	1.8896	1.8871	1.8086	1.9066	1.9219	1.9281	1.8101	1.7111	1.8559	1.8403
1.7238	1.7269	1.653	1.9814	1.9859	1.8994	1.9897	2.0069	2.0151	1.8927	1.7897	1.9668	1.9475
1.717	1.7195	1.6445	1.9795	1.9835	1.8968	1.9854	2.0026	2.0134	1.8866	1.7818	1.9633	1.9436
1.6971	1.7022	1.6273	1.964	1.9703	1.8848	1.9664	1.9852	1.999	1.8675	1.7643	1.9501	1.9292
1.6823	1.6915	1.6161	1.9547	1.9649	1.8806	1.9519	1.9731	1.9903	1.854	1.7545	1.9457	1.9222
1.7072	1.7149	1.637	1.987	1.9961	1.911	1.9809	2.0017	2.0221	1.8806	1.7775	1.9756	1.9488
1.691	1.7035	1.6178	1.9787	1.9984	1.9022	1.9682	1.992	2.0127	1.8668	1.7638	1.9946	1.9685
1.67	1.6835	1.5945	1.9664	1.9875	1.8901	1.9498	1.9747	1.9987	1.847	1.744	1.9844	1.9537
1.6449	1.6588	1.5675	1.9481	1.9701	1.8721	1.9269	1.9527	1.98	1.8225	1.719	1.967	1.9339
1.6251	1.6398	1.5469	1.934	1.957	1.8592	1.9089	1.9359	1.9668	1.8032	1.6994	1.9537	1.919
1.6319	1.6457	1.5488	1.9485	1.9714	1.872	1.9186	1.9459	1.9805	1.8108	1.7048	1.9679	1.9291
1.6432	1.6611	1.557	1.9623	2.0042	1.8873	1.9278	1.9615	1.9929	1.822	1.7089	2.0377	1.996
1.7338	1.7546	1.6452	2.075	2.1229	2.0045	2.0253	2.063	2.1005	1.9189	1.8005	2.1615	2.0967
1.7476	1.7692	1.6624	2.0849	2.1334	2.0189	2.0369	2.075	2.1158	1.9312	1.8141	2.171	2.1074
1.7698	1.7887	1.6849	2.0969	2.1411	2.0297	2.0583	2.0948	2.1376	1.9502	1.8325	2.1739	2.1265
1.6979	1.716	1.6233	2.005	2.0445	1.9417	1.9829	2.0195	2.0635	1.8733	1.7584	2.0682	2.0532
1.6436	1.6581	1.584	1.9326	1.9592	1.8788	1.9228	1.9564	2.0077	1.814	1.7019	1.9585	1.9661
1.6138	1.6257	1.5574	1.8887	1.9114	1.8361	1.8875	1.9203	1.9737	1.7785	1.6664	1.9055	1.9261
1.605	1.6174	1.5518	1.8738	1.8967	1.8252	1.874	1.9075	1.964	1.7662	1.6569	1.8896	1.9122
