-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844
-7.0083	-7.0083	-7.0083	-7.0083	-7.0083	-7.0083	-7.0083	-7.0083	-6.9946	-6.964	-6.963	-6.9627	-6.9626
-9.5667	-9.5667	-9.6098	-9.6098	-9.6098	-9.6098	-9.6098	-9.6096	-9.5512	-9.5349	-9.5338	-9.5335	-9.5333
-10.478	-10.478	-10.543	-10.543	-10.543	-10.543	-10.543	-10.54	-10.46	-10.452	-10.45	-10.45	-10.45
-10.218	-10.218	-10.285	-10.285	-10.285	-10.285	-10.285	-10.279	-10.197	-10.193	-10.192	-10.192	-10.192
-9.628	-9.628	-9.6927	-9.6927	-9.6927	-9.6927	-9.6927	-9.6816	-9.6106	-9.6067	-9.6059	-9.6056	-9.6055
-9.4487	-9.4487	-9.5165	-9.5165	-9.5165	-9.5165	-9.5165	-9.494	-9.4317	-9.4291	-9.4284	-9.4282	-9.4281
-9.1031	-9.1031	-9.1713	-9.1713	-9.1713	-9.1713	-9.1713	-9.1293	-9.0871	-9.0851	-9.0846	-9.0845	-9.0843
-8.3767	-8.3767	-8.4439	-8.4439	-8.4439	-8.4439	-8.4415	-8.3665	-8.3623	-8.3613	-8.3609	-8.3608	-8.3607
-8.2286	-8.2286	-8.297	-8.297	-8.297	-8.297	-8.2815	-8.2178	-8.2147	-8.214	-8.2137	-8.2136	-8.2136
-7.9217	-7.9217	-7.9832	-7.9832	-7.9832	-7.9832	-7.9592	-7.9102	-7.908	-7.9075	-7.9073	-7.9072	-7.9071
-7.8698	-7.8698	-7.9302	-7.9302	-7.9302	-7.9302	-7.9152	-7.8608	-7.8566	-7.8558	-7.8555	-7.8554	-7.8553
-7.6447	-7.6447	-7.7042	-7.7042	-7.7042	-7.7042	-7.6891	-7.6294	-7.6302	-7.6306	-7.6307	-7.6308	-7.6309
-7.4809	-7.4809	-7.5314	-7.5314	-7.5314	-7.5314	-7.53	-7.4775	-7.4671	-7.4661	-7.4658	-7.4657	-7.4656
-8.0551	-8.0551	-8.1075	-8.1075	-8.1075	-8.1075	-8.107	-8.0597	-8.04	-8.0387	-8.0384	-8.0382	-8.0381
-8.0777	-8.0777	-8.1309	-8.1309	-8.1309	-8.1309	-8.1303	-8.0835	-8.0636	-8.0623	-8.062	-8.0618	-8.0617
-7.177	-7.177	-7.226	-7.226	-7.226	-7.226	-7.2257	-7.1834	-7.1653	-7.1642	-7.1638	-7.1637	-7.1636
-6.2556	-6.2556	-6.2983	-6.2983	-6.2983	-6.2983	-6.2983	-6.263	-6.2457	-6.2446	-6.2444	-6.2442	-6.2442
-5.8614	-5.8614	-5.898	-5.898	-5.898	-5.898	-5.898	-5.8787	-5.8509	-5.8498	-5.8495	-5.8494	-5.8494
-5.9314	-5.9314	-5.9663	-5.9663	-5.9663	-5.9663	-5.9663	-5.9549	-5.9209	-5.9192	-5.9188	-5.9187	-5.9186
-6.6815	-6.6815	-6.7247	-6.7247	-6.7247	-6.7247	-6.7247	-6.7014	-6.6478	-6.6624	-6.6659	-6.6671	-6.6681
-6.3381	-6.3381	-6.3778	-6.3778	-6.3778	-6.3778	-6.3778	-6.3689	-6.328	-6.3258	-6.3254	-6.3252	-6.3251
-5.8373	-5.8373	-5.8729	-5.8729	-5.8729	-5.8729	-5.8729	-5.87	-5.8286	-5.8253	-5.8247	-5.8246	-5.8245
-5.0799	-5.0799	-5.1126	-5.1126	-5.1126	-5.1126	-5.1126	-5.1112	-5.0739	-5.0696	-5.0691	-5.0689	-5.0688
-6.7704	-6.7704	-6.8047	-6.8047	-6.8047	-6.8047	-6.8047	-6.799	-6.758	-6.756	-6.7557	-6.7555	-6.7555
-5.8007	-5.8007	-5.8316	-5.8316	-5.8316	-5.8316	-5.8316	-5.8278	-5.7922	-5.7891	-5.7885	-5.7883	-5.7883
-5.2582	-5.2582	-5.2914	-5.2914	-5.2914	-5.2914	-5.2914	-5.2787	-5.2512	-5.2499	-5.2496	-5.2495	-5.2494
-4.0026	-4.0026	-4.0274	-4.0274	-4.0274	-4.0274	-4.0274	-4.0244	-3.9991	-3.9967	-3.9963	-3.9962	-3.9961
-3.9186	-3.9186	-3.9422	-3.9422	-3.9422	-3.9422	-3.9422	-3.9414	-3.9142	-3.912	-3.9117	-3.9116	-3.9115
