-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30978	-0.30978	-0.30978	-0.30978	-0.30978	-0.30978
-6.965	-6.965	-6.965	-6.965	-6.965	-6.965	-6.9628	-6.9245	-6.9193	-6.9186	-6.9184	-6.9183	-6.9183
-9.5161	-9.5161	-9.5416	-9.5416	-9.5416	-9.5416	-9.5328	-9.4805	-9.4768	-9.4761	-9.4759	-9.4758	-9.4758
-10.888	-10.888	-10.926	-10.926	-10.926	-10.926	-10.906	-10.856	-10.853	-10.852	-10.852	-10.852	-10.852
-10.845	-10.845	-10.884	-10.884	-10.884	-10.884	-10.857	-10.814	-10.812	-10.811	-10.811	-10.811	-10.811
-10.259	-10.259	-10.297	-10.297	-10.297	-10.296	-10.266	-10.231	-10.229	-10.229	-10.228	-10.228	-10.228
-9.9753	-9.9753	-10.014	-10.014	-10.014	-10.013	-9.982	-9.9504	-9.9485	-9.948	-9.9478	-9.9477	-9.9476
-9.7972	-9.7972	-9.836	-9.836	-9.836	-9.8355	-9.803	-9.7739	-9.7722	-9.7717	-9.7715	-9.7714	-9.7713
-8.7426	-8.7426	-8.7791	-8.7791	-8.7791	-8.7788	-8.7511	-8.7231	-8.7214	-8.721	-8.7208	-8.7207	-8.7207
-8.3722	-8.3722	-8.4082	-8.4082	-8.4082	-8.4081	-8.3849	-8.3543	-8.3527	-8.3522	-8.352	-8.352	-8.3519
-8.1985	-8.1985	-8.2329	-8.2329	-8.2329	-8.2329	-8.2138	-8.1808	-8.179	-8.1785	-8.1783	-8.1782	-8.1782
-8.4291	-8.4291	-8.4639	-8.4639	-8.4639	-8.4639	-8.446	-8.4111	-8.4091	-8.4086	-8.4084	-8.4084	-8.4083
-8.3616	-8.3616	-8.3962	-8.3962	-8.3962	-8.3962	-8.379	-8.3384	-8.3397	-8.3405	-8.3409	-8.3411	-8.3413
-8.4639	-8.4639	-8.495	-8.495	-8.495	-8.495	-8.4795	-8.4422	-8.442	-8.442	-8.4419	-8.4419	-8.4419
-9.344	-9.344	-9.3766	-9.3766	-9.3766	-9.3766	-9.3624	-9.323	-9.3205	-9.3199	-9.3197	-9.3196	-9.3195
-9.4414	-9.4414	-9.4753	-9.4753	-9.4753	-9.4753	-9.4573	-9.4207	-9.4184	-9.4178	-9.4175	-9.4174	-9.4174
-8.188	-8.188	-8.2186	-8.2186	-8.2186	-8.2186	-8.2048	-8.1708	-8.1687	-8.1682	-8.168	-8.1679	-8.1678
-6.8812	-6.8812	-6.9078	-6.9078	-6.9078	-6.9078	-6.9001	-6.8664	-6.8647	-6.8643	-6.8641	-6.864	-6.864
-6.3197	-6.3197	-6.3424	-6.3424	-6.3424	-6.3424	-6.3389	-6.3019	-6.3026	-6.3024	-6.3024	-6.3024	-6.3024
-6.3665	-6.3665	-6.3884	-6.3884	-6.3884	-6.3884	-6.3867	-6.3541	-6.3492	-6.3486	-6.3483	-6.3483	-6.3482
-7.1494	-7.1494	-7.1761	-7.1761	-7.1761	-7.1761	-7.1737	-7.1381	-7.132	-7.1313	-7.1311	-7.131	-7.1309
-7.0347	-7.0347	-7.0605	-7.0605	-7.0605	-7.0605	-7.0596	-7.0272	-7.0166	-7.0157	-7.0155	-7.0154	-7.0153
-6.5004	-6.5004	-6.5238	-6.5238	-6.5238	-6.5238	-6.5237	-6.502	-6.4829	-6.4818	-6.4815	-6.4814	-6.4813
-5.5272	-5.5272	-5.5484	-5.5484	-5.5484	-5.5484	-5.5483	-5.5362	-5.5129	-5.5113	-5.511	-5.5108	-5.5108
-7.9734	-7.9734	-7.9997	-7.9997	-7.9997	-7.9997	-7.9915	-7.9524	-7.9494	-7.9488	-7.9486	-7.9484	-7.9484
-6.5372	-6.5372	-6.5599	-6.5599	-6.5599	-6.5599	-6.5563	-6.5229	-6.5181	-6.5174	-6.5172	-6.5171	-6.517
-5.3078	-5.3078	-5.3302	-5.3302	-5.3302	-5.3302	-5.3278	-5.2982	-5.2946	-5.294	-5.2938	-5.2937	-5.2936
-4.0761	-4.0761	-4.0935	-4.0935	-4.0935	-4.0935	-4.0933	-4.0748	-4.0656	-4.0653	-4.0652	-4.0652	-4.0651
-4.0438	-4.0438	-4.0607	-4.0607	-4.0607	-4.0607	-4.0607	-4.0512	-4.033	-4.0322	-4.032	-4.032	-4.0319
