0.00034584	0.00038207	0.00039067	0.0015738	0.0017204	0.0018218	0.0022705	0.0025465	0.0024269	0.0019695	NaN	NaN	NaN
0.00035656	0.00039035	0.00039482	0.0016253	0.0017597	0.0018418	0.0023152	0.0025821	0.0024502	0.0020086	NaN	NaN	NaN
0.00035939	0.0003909	0.00039156	0.0016402	0.0017638	0.0018272	0.0023486	0.0026102	0.002464	0.00203	NaN	NaN	NaN
0.00035851	0.00038749	0.00038387	0.0016387	0.0017508	0.0017921	0.0023789	0.0026363	0.0024736	0.0020435	NaN	NaN	NaN
0.00035846	0.0003843	0.00037487	0.0016405	0.0017377	0.0017497	0.0024042	0.0026542	0.0024742	0.0020511	NaN	NaN	NaN
0.00035733	0.00037953	0.00036252	0.001636	0.0017159	0.00169	0.0024181	0.0026578	0.0024593	0.0020451	NaN	NaN	NaN
0.00035757	0.0003758	0.00034908	0.0016381	0.0016987	0.0016245	0.0024307	0.0026561	0.0024383	0.0020356	NaN	NaN	NaN
0.00036348	0.00037769	0.00033865	0.0016678	0.0017088	0.0015733	0.0024546	0.0026598	0.0024234	0.002037	NaN	NaN	NaN
0.00037543	0.00038635	0.00033182	0.0017249	0.0017494	0.001538	0.0024805	0.0026585	0.0024072	0.0020431	NaN	NaN	NaN
0.00038732	0.00039671	0.00032295	0.0017821	0.001799	0.0014929	0.0025028	0.0026488	0.0023839	0.0020428	NaN	NaN	NaN
0.00039634	0.00040806	0.00030981	0.0018263	0.0018552	0.0014274	0.002519	0.0026284	0.0023495	0.0020312	NaN	NaN	NaN
0.00039591	0.00040679	0.00030914	0.0018243	0.0018495	0.0014251	0.0025105	0.0026162	0.0023463	0.0020265	NaN	NaN	NaN
0.00039424	0.00040426	0.00030719	0.0018163	0.0018377	0.0014166	0.0024984	0.0026006	0.0023388	0.0020172	NaN	NaN	NaN
0.00038965	0.00039861	0.00030198	0.0017952	0.0018122	0.001393	0.0024831	0.0025823	0.0023259	0.0020008	NaN	NaN	NaN
0.00038386	0.0003916	0.00029532	0.0017698	0.0017818	0.0013633	0.0024703	0.002567	0.0023142	0.0019843	NaN	NaN	NaN
0.00038008	0.00038679	0.00029101	0.0017532	0.001761	0.0013443	0.0024578	0.0025516	0.0023046	0.0019713	NaN	NaN	NaN
0.00037734	0.00038332	0.00028823	0.0017388	0.0017434	0.0013309	0.0024365	0.0025271	0.0022884	0.001954	NaN	NaN	NaN
0.00037768	0.00038321	0.0002889	0.0017377	0.00174	0.0013331	0.0024174	0.0025045	0.0022768	0.0019431	NaN	NaN	NaN
0.00038072	0.0003859	0.00029234	0.0017498	0.0017504	0.0013489	0.002407	0.0024907	0.002275	0.0019428	NaN	NaN	NaN
0.00038279	0.00038755	0.00029469	0.0017581	0.0017567	0.0013601	0.0023974	0.0024779	0.0022728	0.0019413	NaN	NaN	NaN
0.0003829	0.00038701	0.0002947	0.0017582	0.0017542	0.0013609	0.0023886	0.0024663	0.0022696	0.0019372	NaN	NaN	NaN
0.00038724	0.00039074	0.00029848	0.0017786	0.0017718	0.0013797	0.0024011	0.0024762	0.0022878	0.0019538	NaN	NaN	NaN
0.00039107	0.00039399	0.0003018	0.0017961	0.0017867	0.0013961	0.0024106	0.0024832	0.0023031	0.0019676	NaN	NaN	NaN
0.00039638	0.00039893	0.00030697	0.0018193	0.0018081	0.0014206	0.0024182	0.0024883	0.0023178	0.0019824	NaN	NaN	NaN
0.00034542	0.00035814	0.000269	0.001605	0.0016108	0.00126	0.002107	0.00217	0.0020224	0.001711	0.00059024	0.0016045	0.0012881
0.00035326	0.00037152	0.00027718	0.0016416	0.0016509	0.0012997	0.0021238	0.002182	0.0020466	0.0017366	0.00058601	0.0016387	0.0012589
0.00035671	0.00038043	0.00028093	0.001656	0.0016686	0.0013173	0.0021233	0.0021767	0.0020521	0.0017429	0.00057997	0.0016509	0.0012347
0.00035987	0.00038927	0.00028462	0.0016682	0.0016847	0.0013341	0.0021181	0.0021669	0.0020532	0.0017456	0.00057327	0.0016622	0.0012067
0.00036085	0.00039551	0.00028553	0.0016712	0.0016902	0.0013382	0.0021138	0.0021583	0.0020535	0.0017451	0.00056847	0.0016625	0.0011947
0.00036223	0.0004021	0.00028653	0.0016774	0.0016982	0.0013434	0.0021163	0.0021568	0.0020603	0.00175	0.00056569	0.0016651	0.0011905
0.0003638	0.00040902	0.00028783	0.001684	0.0017071	0.00135	0.0021178	0.0021543	0.0020661	0.0017545	0.00056275	0.001669	0.0011839
0.0003728	0.00042494	0.00029665	0.0017254	0.0017534	0.0013925	0.0021467	0.0021783	0.0021008	0.0017892	0.00056551	0.0017113	0.0011731
0.00038176	0.00044112	0.00030542	0.0017668	0.0017998	0.0014349	0.0021763	0.0022031	0.002136	0.0018243	0.00056891	0.0017541	0.0011643
0.00038913	0.00045574	0.00031267	0.0017998	0.0018379	0.0014696	0.002198	0.0022201	0.002163	0.0018514	0.00057118	0.0017889	0.0011549
0.00039901	0.00047335	0.00032165	0.0018483	0.0018906	0.0015148	0.002244	0.0022612	0.0022134	0.0018992	0.00057908	0.0018371	0.001164
0.00041049	0.00049379	0.00033318	0.0019026	0.0019519	0.0015713	0.0022846	0.0022964	0.0022597	0.0019461	0.00058561	0.0018959	0.0011562
0.00041899	0.00051088	0.00034174	0.0019413	0.0019972	0.0016126	0.0023113	0.002318	0.0022916	0.0019783	0.00058987	0.001939	0.001148
0.00042852	0.00052963	0.00035134	0.0019855	0.0020486	0.0016594	0.0023437	0.0023451	0.002329	0.0020162	0.0005956	0.0019885	0.0011416
0.00043785	0.00054844	0.00036064	0.0020291	0.0020994	0.0017049	0.0023771	0.0023732	0.0023672	0.0020544	0.00060194	0.0020373	0.0011383
0.00044796	0.00056875	0.00037091	0.0020764	0.0021548	0.0017553	0.0024128	0.0024035	0.0024078	0.0020955	0.00060903	0.0020914	0.0011337
0.00045923	0.00059127	0.00038286	0.0021287	0.0022172	0.0018135	0.0024492	0.0024338	0.0024491	0.0021389	0.00061655	0.002154	0.0011229
0.00048233	0.00063117	0.0004081	0.0022357	0.0023428	0.0019356	0.0025249	0.0025003	0.0025306	0.0022275	0.00063345	0.0022849	0.001098
0.00049276	0.0006524	0.00041672	0.0022845	0.0023972	0.0019777	0.0025776	0.0025482	0.0025871	0.0022795	0.00064642	0.0023353	0.0011225
0.00050301	0.00067379	0.0004253	0.0023319	0.0024506	0.0020194	0.0026274	0.0025931	0.0026408	0.0023292	0.0006589	0.0023852	0.0011444
0.00051537	0.00069898	0.00043678	0.0023887	0.0025163	0.002075	0.0026799	0.0026398	0.0026975	0.0023842	0.0006722	0.0024495	0.0011569
0.00052947	0.00072736	0.00045043	0.0024537	0.0025924	0.0021412	0.0027374	0.0026908	0.0027592	0.0024453	0.00068685	0.0025255	0.0011656
0.00054624	0.00076045	0.00046716	0.0025324	0.0026845	0.002223	0.0028059	0.002752	0.0028319	0.0025186	0.00070419	0.0026189	0.0011728
0.00056187	0.00079235	0.00048248	0.0026057	0.0027704	0.002298	0.0028713	0.0028104	0.0029014	0.0025878	0.00072116	0.0027056	0.0011834
0.0005748	0.00082031	0.00049426	0.0026663	0.0028408	0.0023558	0.0029304	0.0028634	0.0029646	0.0026482	0.00073681	0.0027747	0.0012028
0.00058617	0.00084616	0.00050412	0.0027192	0.0029022	0.0024041	0.002984	0.0029116	0.0030223	0.0027023	0.00075138	0.0028339	0.0012248
0.00060064	0.00087791	0.00051829	0.0027859	0.0029821	0.0024731	0.0030427	0.0029633	0.003085	0.0027648	0.00076784	0.0029155	0.0012346
0.00060959	0.00090458	0.0005318	0.0028249	0.0030425	0.0025387	0.0030479	0.0029599	0.0030922	0.0027837	0.0007725	0.0029888	0.0011874
0.00061903	0.00093297	0.00054669	0.0028645	0.0031064	0.0026104	0.0030497	0.0029523	0.0030949	0.0028008	0.00077745	0.0030692	0.0011316
0.00061238	0.00093231	0.00053935	0.0028305	0.0030731	0.0025746	0.0030162	0.0029177	0.0030646	0.0027679	0.00077177	0.0030341	0.001132
0.00059576	0.00091278	0.00051824	0.002751	0.0029787	0.0024723	0.0029604	0.002866	0.0030139	0.0027037	0.00075862	0.0029255	0.0011661
0.00056354	0.00086316	0.00047588	0.0026019	0.0027893	0.0022679	0.0028744	0.0027924	0.0029356	0.0025942	0.00073324	0.0027005	0.0012548
0.00053215	0.00081452	0.00043637	0.0024548	0.0026056	0.0020765	0.0027833	0.0027124	0.0028508	0.0024824	0.00070576	0.0024844	0.001324
0.00051066	0.00078365	0.00041054	0.0023528	0.0024817	0.0019513	0.0027129	0.0026482	0.0027851	0.0024007	0.00068493	0.0023402	0.0013574
0.00050174	0.00077563	0.00040064	0.0023084	0.0024323	0.001903	0.0026721	0.0026082	0.0027485	0.0023592	0.00067458	0.0022843	0.0013576
