0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82492	0.37819	0.079317	0.031909	0.015706	0.0087314	0.0033632
0.83807	0.83807	0.83807	0.83807	0.83807	0.83807	0.82551	0.36944	0.07987	0.032487	0.016093	0.008984	0.003479
0.83763	0.83763	0.83763	0.83763	0.83763	0.83763	0.79852	0.20049	0.063951	0.027752	0.014277	0.0081688	0.0032603
0.83586	0.83586	0.83586	0.83586	0.83586	0.83586	0.74682	0.15456	0.05447	0.024908	0.013227	0.0077312	0.0031701
0.83406	0.83406	0.83406	0.83406	0.83406	0.83364	0.70753	0.13915	0.051122	0.023913	0.012879	0.0076015	0.0031565
0.83152	0.83152	0.83152	0.83152	0.83152	0.83025	0.66535	0.12629	0.047526	0.022528	0.012233	0.0072603	0.0030358
0.82932	0.82932	0.82932	0.82932	0.82932	0.82773	0.64581	0.12083	0.045687	0.021714	0.011811	0.0070171	0.0029379
0.82936	0.82936	0.82936	0.82936	0.82936	0.82719	0.629	0.11772	0.044963	0.021491	0.011731	0.0069873	0.0029351
0.83187	0.83187	0.83187	0.83187	0.83187	0.83035	0.64916	0.12057	0.045511	0.021611	0.011747	0.0069762	0.0029188
0.83498	0.83498	0.83498	0.83498	0.83498	0.83427	0.68543	0.12879	0.047689	0.022407	0.0121	0.0071537	0.0029758
0.8384	0.8384	0.8384	0.8384	0.8384	0.83813	0.7191	0.14063	0.051237	0.023861	0.012815	0.0075489	0.0031263
0.83722	0.83722	0.83722	0.83722	0.83722	0.83709	0.73017	0.14657	0.052909	0.024518	0.01313	0.00772	0.0031908
0.83557	0.83557	0.83557	0.83557	0.83557	0.83552	0.73633	0.15035	0.053825	0.024832	0.013263	0.0077856	0.0032119
0.83285	0.83285	0.83285	0.83285	0.83285	0.83285	0.76073	0.1698	0.058968	0.02676	0.014153	0.0082547	0.0033798
0.82968	0.82968	0.82968	0.82968	0.82968	0.82968	0.75034	0.16875	0.059805	0.027437	0.014613	0.0085666	0.0035326
0.81933	0.81933	0.81933	0.81933	0.81933	0.81916	0.71119	0.15107	0.05513	0.025706	0.013833	0.008167	0.0034001
0.81698	0.81698	0.81698	0.81698	0.81698	0.81698	0.72777	0.15822	0.056061	0.025725	0.013707	0.0080385	0.003318
0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.76237	0.18224	0.060155	0.026581	0.01384	0.0079915	0.0032338
0.81586	0.81586	0.81586	0.81586	0.81586	0.81586	0.79259	0.26741	0.070193	0.029459	0.014878	0.0084207	0.0033241
0.81553	0.81553	0.81553	0.81553	0.81553	0.81553	0.80441	0.37058	0.079233	0.031953	0.015773	0.0087963	0.0034111
0.81445	0.81445	0.81445	0.81445	0.81445	0.81445	0.79951	0.32719	0.075313	0.030824	0.015346	0.0086056	0.0033601
0.81508	0.81508	0.81508	0.81508	0.81508	0.81508	0.80965	0.47195	0.089567	0.03506	0.017023	0.0093968	0.0036019
0.81547	0.81547	0.81547	0.81547	0.81547	0.81547	0.81472	0.61773	0.10885	0.040218	0.018918	0.010239	0.0038358
0.81638	0.81638	0.81638	0.81638	0.81638	0.81638	0.81638	0.71353	0.13262	0.045486	0.020565	0.010864	0.0039575
0.79748	0.79748	0.79748	0.79748	0.79748	0.79748	0.74871	0.18142	0.058282	0.025389	0.013109	0.0075276	0.0030259
0.80049	0.80049	0.80049	0.80049	0.80049	0.80049	0.77402	0.2433	0.067161	0.028299	0.01433	0.008126	0.0032176
0.80125	0.80125	0.80125	0.80125	0.80125	0.80125	0.7824	0.27393	0.068616	0.028257	0.01412	0.0079378	0.0031092
0.80185	0.80185	0.80185	0.80185	0.80185	0.80185	0.80078	0.53792	0.091425	0.033781	0.01589	0.0085975	0.0032171
0.80142	0.80142	0.80142	0.80142	0.80142	0.80142	0.80142	0.69029	0.11964	0.040107	0.017922	0.0093987	0.0033928
0.80124	0.80124	0.80124	0.80124	0.80124	0.80124	0.80124	0.73672	0.14296	0.045178	0.019591	0.010094	0.0035736
0.80113	0.80113	0.80113	0.80113	0.80113	0.80113	0.80113	0.76987	0.17872	0.052067	0.021683	0.010914	0.0037667
0.81278	0.81278	0.81278	0.81278	0.81278	0.81278	0.81278	0.74679	0.14625	0.046933	0.02051	0.010616	0.0037778
0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.72412	0.13339	0.044658	0.019941	0.010455	0.0037743
0.81807	0.81807	0.81807	0.81807	0.81807	0.81807	0.81806	0.66843	0.11331	0.039888	0.018284	0.009737	0.003577
0.82136	0.82136	0.82136	0.82136	0.82136	0.82136	0.81545	0.46685	0.088941	0.034973	0.017028	0.0094176	0.003619
0.82513	0.82513	0.81377	0.82513	0.82513	0.82513	0.81179	0.37174	0.08185	0.033582	0.016752	0.0094106	0.0036859
0.83556	0.83545	0.81577	0.83556	0.83556	0.83556	0.82643	0.45963	0.092494	0.037471	0.018555	0.010375	0.0040407
0.8382	0.83651	0.78865	0.8382	0.8382	0.8382	0.83141	0.52143	0.10087	0.04045	0.019916	0.011096	0.0043042
0.84068	0.83445	0.72798	0.84068	0.84068	0.84068	0.83477	0.559	0.10755	0.043035	0.021164	0.011784	0.0045698
0.84334	0.82895	0.62692	0.84334	0.84334	0.84334	0.84002	0.64014	0.12324	0.048374	0.023533	0.013016	0.0050098
0.84628	0.82033	0.4332	0.84628	0.84628	0.84628	0.84343	0.66348	0.12945	0.050655	0.024602	0.013595	0.0052293
0.86001	0.83036	0.37232	0.86001	0.86001	0.86001	0.85994	0.78901	0.18341	0.066592	0.031021	0.016705	0.0062359
0.86202	0.82402	0.31922	0.86202	0.86202	0.86202	0.86202	0.81486	0.23088	0.075585	0.034516	0.018364	0.0067629
0.8639	0.82316	0.21808	0.8639	0.8639	0.8639	0.86387	0.80274	0.19557	0.070431	0.032667	0.017548	0.0065346
0.86626	0.82325	0.16963	0.86626	0.86626	0.86626	0.86601	0.78639	0.17612	0.065061	0.030613	0.016592	0.0062425
0.86897	0.8171	0.16105	0.86897	0.86897	0.86897	0.86897	0.82472	0.23955	0.076875	0.035076	0.018657	0.0068713
0.8722	0.80669	0.14146	0.8722	0.8722	0.8722	0.8722	0.85	0.38926	0.094977	0.041842	0.021797	0.0078456
0.875	0.78994	0.12021	0.875	0.875	0.875	0.875	0.86164	0.52243	0.11135	0.04788	0.024592	0.0087184
0.87704	0.77012	0.10585	0.87704	0.87704	0.87704	0.87704	0.86756	0.60929	0.12504	0.053014	0.027009	0.009495
0.87866	0.75637	0.096177	0.87866	0.87866	0.87866	0.87866	0.87066	0.6489	0.13313	0.056119	0.028497	0.0099856
0.88087	0.7244	0.090227	0.88087	0.88087	0.88087	0.88087	0.87552	0.71348	0.1497	0.06206	0.031206	0.010821
0.89548	0.76218	0.098456	0.89548	0.89548	0.89548	0.89548	0.89314	0.80905	0.19474	0.07879	0.039049	0.013333
0.89682	0.80148	0.092864	0.89682	0.89682	0.89682	0.89682	0.89529	0.81932	0.19635	0.077743	0.038072	0.012834
0.89523	0.81564	0.10015	0.89523	0.89523	0.89523	0.89523	0.89406	0.82035	0.19497	0.076158	0.037015	0.012376
0.89165	0.8179	0.12424	0.89165	0.89165	0.89165	0.89165	0.8909	0.82352	0.20027	0.076897	0.03702	0.012248
0.88448	0.83144	0.16463	0.88448	0.88448	0.88448	0.88448	0.88226	0.77548	0.16924	0.067284	0.033025	0.011151
0.87665	0.85149	0.3263	0.87665	0.87665	0.87665	0.87665	0.87217	0.68582	0.13385	0.0542	0.026891	0.0091812
0.87056	0.85781	0.60049	0.87056	0.87056	0.87056	0.87056	0.85496	0.45431	0.1003	0.043104	0.02213	0.0078387
0.86753	0.85961	0.69258	0.86753	0.86753	0.86753	0.86753	0.83922	0.30898	0.083427	0.03691	0.019276	0.006956
