0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75137	0.13107	0.037657	0.015622	0.0044239
0.80139	0.80139	0.80139	0.80139	0.80139	0.80139	0.80139	0.80139	0.73923	0.12362	0.03706	0.015689	0.0045298
0.80156	0.80156	0.80156	0.80156	0.80156	0.80156	0.80156	0.80156	0.63092	0.089412	0.029735	0.013256	0.0040266
0.80013	0.80013	0.80013	0.80013	0.80013	0.80013	0.80013	0.79987	0.47313	0.072862	0.026052	0.012061	0.0038082
0.799	0.799	0.799	0.799	0.799	0.799	0.799	0.79687	0.37556	0.066296	0.024629	0.011638	0.0037549
0.80352	0.80352	0.80352	0.80352	0.80352	0.80352	0.80352	0.79697	0.2882	0.060464	0.02328	0.011215	0.003692
0.80243	0.80243	0.80243	0.80243	0.80243	0.80243	0.80243	0.78857	0.20824	0.053518	0.021213	0.010385	0.0034764
0.80397	0.80397	0.80397	0.80397	0.80397	0.80397	0.80397	0.76874	0.16012	0.046283	0.019232	0.0096686	0.0033312
0.80794	0.80794	0.80794	0.80794	0.80794	0.80794	0.80794	0.72353	0.12171	0.038727	0.01687	0.0087149	0.0030927
0.81169	0.81169	0.81169	0.81169	0.81169	0.81169	0.81169	0.62722	0.096025	0.033278	0.015139	0.0080245	0.0029308
0.82025	0.82025	0.82025	0.82025	0.82025	0.82025	0.81753	0.46594	0.080748	0.030474	0.014502	0.007902	0.0029793
0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.8167	0.49007	0.083428	0.031293	0.014845	0.0080738	0.0030384
0.81694	0.81694	0.81694	0.81694	0.81694	0.81694	0.81512	0.49995	0.084311	0.031482	0.0149	0.0080926	0.0030414
0.8139	0.8139	0.8139	0.8139	0.8139	0.8139	0.81363	0.60371	0.098789	0.03564	0.016559	0.0088938	0.003301
0.81044	0.81044	0.81044	0.81044	0.81044	0.81044	0.80996	0.5985	0.10125	0.036966	0.017289	0.0093272	0.0034828
0.81418	0.81418	0.81418	0.81418	0.81418	0.81418	0.81252	0.56422	0.099023	0.03727	0.017723	0.0096627	0.0036548
0.81162	0.81162	0.81162	0.81162	0.81162	0.81162	0.81084	0.58554	0.099945	0.036868	0.017343	0.0093912	0.0035234
0.8102	0.8102	0.8102	0.8102	0.8102	0.8102	0.8102	0.65375	0.10875	0.038086	0.017426	0.0092754	0.0034096
0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.73097	0.13419	0.043513	0.019129	0.0099395	0.003554
0.80931	0.80931	0.80931	0.80931	0.80931	0.80931	0.80931	0.76191	0.15708	0.048011	0.020487	0.01046	0.0036675
0.81477	0.81477	0.81477	0.81477	0.81477	0.81477	0.81477	0.75232	0.14562	0.046166	0.020067	0.010358	0.0036767
0.81517	0.81517	0.81517	0.81517	0.81517	0.81517	0.81517	0.78402	0.18392	0.054218	0.022724	0.011485	0.0039844
0.81531	0.81531	0.81531	0.81531	0.81531	0.81531	0.81531	0.80363	0.28481	0.064986	0.025943	0.012756	0.0042963
0.8159	0.8159	0.8159	0.8159	0.8159	0.8159	0.8159	0.8131	0.42831	0.075183	0.028378	0.013529	0.0044098
0.80235	0.80235	0.80235	0.80235	0.80235	0.80235	0.80177	0.57533	0.097742	0.035784	0.016757	0.0090463	0.0033798
0.80447	0.80447	0.80447	0.80447	0.80447	0.80447	0.80447	0.65154	0.11182	0.039351	0.018046	0.0096192	0.0035425
0.81198	0.81198	0.81198	0.81198	0.81198	0.81198	0.81198	0.67057	0.11212	0.038833	0.017664	0.0093683	0.003429
0.8117	0.8117	0.8117	0.8117	0.8117	0.8117	0.8117	0.76898	0.15738	0.04714	0.019926	0.010117	0.003525
0.81058	0.81058	0.81058	0.81058	0.81058	0.81058	0.81058	0.79972	0.25112	0.058667	0.02312	0.011283	0.0037655
0.80972	0.80972	0.80972	0.80972	0.80972	0.80972	0.80972	0.80607	0.3607	0.066943	0.025338	0.012096	0.0039462
0.80889	0.80889	0.80889	0.80889	0.80889	0.80889	0.80889	0.80858	0.50514	0.077869	0.027991	0.013002	0.0041243
0.81892	0.81892	0.81892	0.81892	0.81892	0.81892	0.81892	0.81245	0.31755	0.064582	0.024991	0.012076	0.0039903
0.82102	0.82102	0.82102	0.82102	0.82102	0.82102	0.82102	0.80598	0.23246	0.058592	0.023557	0.011627	0.0039289
0.82235	0.82235	0.82235	0.82235	0.82235	0.82235	0.82235	0.78349	0.16214	0.04822	0.020318	0.010297	0.0035798
0.82483	0.82483	0.82483	0.82483	0.82483	0.82483	0.82483	0.6779	0.11083	0.038641	0.017646	0.0093833	0.0034458
0.8276	0.8276	0.8276	0.8276	0.8276	0.8276	0.82625	0.55926	0.093021	0.034673	0.016411	0.0089216	0.0033626
0.83662	0.83662	0.83662	0.83662	0.83662	0.83662	0.83576	0.6215	0.10374	0.03839	0.018096	0.0098126	0.0036872
0.83836	0.83836	0.83836	0.83836	0.83836	0.83836	0.83781	0.65935	0.11307	0.041578	0.019531	0.010568	0.0039625
0.83997	0.83997	0.83817	0.83997	0.83997	0.83997	0.83939	0.67372	0.11878	0.043836	0.020631	0.011179	0.0041993
0.84174	0.84173	0.83016	0.84174	0.84174	0.84174	0.84161	0.72405	0.13759	0.049808	0.023195	0.012489	0.0046592
0.84372	0.84262	0.80256	0.84372	0.84372	0.84372	0.84347	0.71932	0.13596	0.049663	0.023245	0.012556	0.0047039
0.85599	0.85331	0.78939	0.85599	0.85599	0.85599	0.85599	0.79848	0.18071	0.061873	0.027975	0.014798	0.0054132
0.8574	0.85305	0.77002	0.8574	0.8574	0.8574	0.8574	0.82145	0.2346	0.07142	0.031558	0.016468	0.005934
0.85867	0.85187	0.67548	0.85867	0.85867	0.85867	0.85867	0.79883	0.17641	0.060575	0.027445	0.01454	0.0053307
0.86034	0.85083	0.4702	0.86034	0.86034	0.86034	0.86026	0.75037	0.13765	0.049541	0.023033	0.012397	0.0046281
0.86233	0.85036	0.43445	0.86233	0.86233	0.86233	0.86233	0.80481	0.17484	0.059462	0.026823	0.014176	0.0051842
0.87176	0.85585	0.33555	0.87176	0.87176	0.87176	0.87176	0.84894	0.30717	0.079253	0.034302	0.017693	0.0063012
0.87377	0.85062	0.20884	0.87377	0.87377	0.87377	0.87377	0.85922	0.40919	0.090157	0.038195	0.019463	0.0068434
0.87514	0.84405	0.16792	0.87514	0.87514	0.87514	0.87514	0.86464	0.4927	0.099713	0.041669	0.021071	0.0073507
0.87613	0.83879	0.1439	0.87613	0.87613	0.87613	0.87613	0.86677	0.5224	0.1034	0.043029	0.021709	0.0075576
0.87759	0.83054	0.13406	0.87759	0.87759	0.87759	0.87759	0.87135	0.61701	0.11737	0.04808	0.024039	0.0082895
0.88468	0.83836	0.13811	0.88468	0.88468	0.88468	0.88468	0.88124	0.72063	0.14019	0.056315	0.027842	0.0094876
0.885	0.84789	0.11702	0.885	0.885	0.885	0.885	0.87941	0.61633	0.11347	0.046145	0.022987	0.0078974
0.88265	0.85287	0.13158	0.88265	0.88265	0.88265	0.88265	0.87787	0.6153	0.11071	0.044478	0.022005	0.0075028
0.8785	0.85594	0.20221	0.8785	0.8785	0.8785	0.8785	0.8769	0.72777	0.13383	0.051583	0.024925	0.0082842
0.87119	0.8587	0.46982	0.87119	0.87119	0.87119	0.87119	0.87004	0.73208	0.1368	0.052102	0.025006	0.0082507
0.8632	0.86041	0.77089	0.8632	0.8632	0.8632	0.8632	0.86036	0.60617	0.10453	0.040553	0.019667	0.0065583
0.85674	0.85661	0.83704	0.85674	0.85674	0.85674	0.85674	0.84708	0.41335	0.08409	0.034222	0.017042	0.005841
0.85297	0.85297	0.84589	0.85297	0.85297	0.85297	0.85297	0.83264	0.25964	0.067752	0.028434	0.014409	0.0050308
