0.00018386	0.00018668	0.00018739	9.0621e-05	8.5994e-05	8.4571e-05	8.3671e-05	6.9784e-05	7.7186e-05	0.00010653	NaN	NaN	NaN
0.00017659	0.00017928	0.00017975	8.2705e-05	7.8715e-05	7.8205e-05	7.9915e-05	6.6979e-05	7.4688e-05	0.00010239	NaN	NaN	NaN
0.00016809	0.00017052	0.00017061	7.6332e-05	7.2652e-05	7.2707e-05	7.5213e-05	6.2877e-05	7.1003e-05	9.7768e-05	NaN	NaN	NaN
0.00016006	0.00016219	0.00016182	7.1665e-05	6.8198e-05	6.874e-05	7.0908e-05	5.906e-05	6.7716e-05	9.3926e-05	NaN	NaN	NaN
0.00015492	0.00015674	0.0001558	6.8788e-05	6.5576e-05	6.6699e-05	6.7664e-05	5.6396e-05	6.5607e-05	9.1313e-05	NaN	NaN	NaN
0.0001527	0.00015417	0.00015256	6.7932e-05	6.4999e-05	6.6898e-05	6.5014e-05	5.4369e-05	6.4267e-05	8.964e-05	NaN	NaN	NaN
0.00015139	0.00015258	0.00015024	6.7343e-05	6.4837e-05	6.7887e-05	6.2666e-05	5.2799e-05	6.3405e-05	8.8382e-05	NaN	NaN	NaN
0.00014847	0.00014947	0.00014626	6.4398e-05	6.2469e-05	6.705e-05	5.9888e-05	5.116e-05	6.2303e-05	8.6396e-05	NaN	NaN	NaN
0.0001466	0.0001475	0.00014327	6.0526e-05	5.9134e-05	6.5599e-05	5.7411e-05	5.0112e-05	6.1547e-05	8.44e-05	NaN	NaN	NaN
0.00014447	0.00014542	0.00013992	5.6688e-05	5.5566e-05	6.439e-05	5.4958e-05	4.9187e-05	6.0795e-05	8.2434e-05	NaN	NaN	NaN
0.0001419	0.00014313	0.00013615	5.3381e-05	5.1914e-05	6.3942e-05	5.2354e-05	4.8194e-05	5.9965e-05	8.0526e-05	NaN	NaN	NaN
0.00013888	0.00014006	0.0001331	5.1651e-05	5.0295e-05	6.1894e-05	5.1093e-05	4.7093e-05	5.841e-05	7.884e-05	NaN	NaN	NaN
0.00013639	0.00013753	0.00013064	5.0457e-05	4.9225e-05	6.0539e-05	4.9912e-05	4.6065e-05	5.7004e-05	7.7379e-05	NaN	NaN	NaN
0.00013447	0.00013554	0.00012871	5.037e-05	4.9242e-05	6.0485e-05	4.9101e-05	4.5278e-05	5.5938e-05	7.6539e-05	NaN	NaN	NaN
0.00013014	0.00013118	0.00012444	4.9273e-05	4.8313e-05	5.9389e-05	4.7483e-05	4.3767e-05	5.4204e-05	7.4892e-05	NaN	NaN	NaN
0.00012598	0.00012695	0.00012036	4.7721e-05	4.6884e-05	5.7722e-05	4.581e-05	4.2295e-05	5.2455e-05	7.3024e-05	NaN	NaN	NaN
0.00012574	0.00012669	0.00012025	4.7846e-05	4.7126e-05	5.794e-05	4.5256e-05	4.1859e-05	5.1724e-05	7.2377e-05	NaN	NaN	NaN
0.00012717	0.00012807	0.00012174	4.8165e-05	4.7504e-05	5.8227e-05	4.5293e-05	4.2001e-05	5.1464e-05	7.2156e-05	NaN	NaN	NaN
0.00012788	0.00012871	0.00012234	4.7731e-05	4.7075e-05	5.7417e-05	4.5447e-05	4.2246e-05	5.1182e-05	7.1767e-05	NaN	NaN	NaN
0.00012747	0.00012825	0.00012185	4.6946e-05	4.6311e-05	5.6252e-05	4.5245e-05	4.2145e-05	5.0613e-05	7.1051e-05	NaN	NaN	NaN
0.00012462	0.00012536	0.00011903	4.5199e-05	4.464e-05	5.4209e-05	4.4001e-05	4.109e-05	4.9254e-05	6.9416e-05	NaN	NaN	NaN
0.00012379	0.0001245	0.00011803	4.4134e-05	4.3611e-05	5.2766e-05	4.3743e-05	4.0896e-05	4.8692e-05	6.884e-05	NaN	NaN	NaN
