-0.093964	-0.093964	-0.093964	-0.093964	-0.093964	-0.093964	-0.093964	-0.09396	-0.093907	-0.093905	-0.093905	-0.093905	-0.093904
-6.8682	-6.8682	-6.8682	-6.8682	-6.8682	-6.8682	-6.8682	-6.8645	-6.7868	-6.7833	-6.7826	-6.7825	-6.7824
-9.5252	-9.5252	-9.5707	-9.5707	-9.5707	-9.5707	-9.5707	-9.56	-9.456	-9.4521	-9.4514	-9.4512	-9.451
-11.025	-11.025	-11.093	-11.093	-11.093	-11.093	-11.093	-11.077	-10.964	-10.959	-10.958	-10.958	-10.958
-11.134	-11.134	-11.204	-11.204	-11.204	-11.204	-11.204	-11.191	-11.078	-11.073	-11.072	-11.072	-11.072
-10.725	-10.725	-10.794	-10.794	-10.794	-10.794	-10.794	-10.786	-10.674	-10.669	-10.668	-10.667	-10.667
-10.639	-10.639	-10.709	-10.709	-10.709	-10.709	-10.709	-10.707	-10.594	-10.587	-10.586	-10.586	-10.586
-10.691	-10.691	-10.763	-10.763	-10.763	-10.763	-10.763	-10.762	-10.656	-10.642	-10.641	-10.641	-10.641
-9.929	-9.929	-9.998	-9.998	-9.998	-9.998	-9.998	-9.9981	-9.909	-9.8872	-9.8859	-9.8856	-9.8855
-9.9182	-9.9182	-9.988	-9.988	-9.988	-9.988	-9.988	-9.988	-9.9094	-9.8788	-9.8774	-9.877	-9.8768
-10.154	-10.154	-10.223	-10.223	-10.223	-10.223	-10.223	-10.223	-10.163	-10.113	-10.111	-10.111	-10.11
-10.362	-10.362	-10.432	-10.432	-10.432	-10.432	-10.432	-10.432	-10.374	-10.32	-10.319	-10.318	-10.318
-10.258	-10.258	-10.327	-10.327	-10.327	-10.327	-10.327	-10.327	-10.264	-10.201	-10.21	-10.213	-10.214
-10.307	-10.307	-10.37	-10.37	-10.37	-10.37	-10.37	-10.37	-10.331	-10.254	-10.26	-10.26	-10.26
-11.113	-11.113	-11.179	-11.179	-11.179	-11.179	-11.179	-11.179	-11.144	-11.065	-11.062	-11.062	-11.061
-11.145	-11.145	-11.211	-11.211	-11.211	-11.211	-11.211	-11.211	-11.175	-11.099	-11.096	-11.096	-11.095
-9.8485	-9.8485	-9.908	-9.908	-9.908	-9.908	-9.908	-9.908	-9.8784	-9.8096	-9.8077	-9.8074	-9.8072
-8.5374	-8.5374	-8.5887	-8.5887	-8.5887	-8.5887	-8.5887	-8.5887	-8.5677	-8.5048	-8.5029	-8.5025	-8.5022
-8.0099	-8.0099	-8.0538	-8.0538	-8.0538	-8.0538	-8.0538	-8.0538	-8.0401	-7.9759	-7.9748	-7.9747	-7.9747
-8.0769	-8.0769	-8.1193	-8.1193	-8.1193	-8.1193	-8.1193	-8.1193	-8.1096	-8.0428	-8.0406	-8.0401	-8.0399
-8.8364	-8.8364	-8.8879	-8.8879	-8.8879	-8.8879	-8.8879	-8.8879	-8.8717	-8.8016	-8.7994	-8.7989	-8.7987
-8.7522	-8.7522	-8.8018	-8.8018	-8.8018	-8.8018	-8.8018	-8.8018	-8.793	-8.7137	-8.7126	-8.7126	-8.7127
-8.2356	-8.2356	-8.2806	-8.2806	-8.2806	-8.2806	-8.2806	-8.2806	-8.2774	-8.2013	-8.1978	-8.1972	-8.197
