7.6223	7.6225	7.5937	6.9802	6.9093	6.9161	7.3755	7.3725	7.3774	7.5926	7.6243	6.837	7.5513
7.6109	7.6108	7.5804	6.9602	6.8868	6.8877	7.3669	7.3642	7.368	7.5809	7.6125	6.8127	7.5452
7.5918	7.5914	7.5596	6.941	6.8637	6.8569	7.3551	7.3502	7.3572	7.5615	7.5922	6.7874	7.5558
7.5724	7.5722	7.5406	6.9291	6.8509	6.8398	7.3434	7.3431	7.3482	7.5415	7.5725	6.7737	7.5723
7.5782	7.5781	7.5476	6.9435	6.8656	6.8573	7.3474	7.3472	7.3508	7.5466	7.5779	6.7881	7.5732
7.6007	7.6002	7.5715	6.9768	6.8996	6.8985	7.3629	7.3596	7.3617	7.568	7.5997	6.8223	7.5655
7.6437	7.6431	7.6166	7.0274	6.9538	6.9694	7.3859	7.3767	7.3777	7.6107	7.6433	6.8785	7.5352
7.6863	7.6856	7.662	7.0901	7.0232	7.0587	7.4123	7.4026	7.3997	7.6527	7.6857	6.9492	7.5214
7.7122	7.7107	7.6887	7.1356	7.0709	7.1191	7.4265	7.4141	7.409	7.6771	7.7102	6.9992	7.5093
7.7202	7.718	7.6972	7.1557	7.0909	7.1437	7.4307	7.4179	7.4109	7.6839	7.7168	7.0197	7.5052
