2.3071	2.3071	2.3071	2.3071	2.3071	2.3071	2.3071	2.3071	2.3071	2.3071	2.3076	2.3071	2.3071
2.2662	2.2662	2.2662	2.2662	2.2662	2.2662	2.2662	2.2662	2.2662	2.2662	2.2662	2.2662	2.2662
2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474
2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.2359	2.2356	2.2355
2.3124	2.3124	2.3124	2.3124	2.3124	2.3124	2.3124	2.3124	2.3124	2.3124	2.3124	2.3124	2.3124
2.4266	2.4266	2.4266	2.4266	2.4266	2.4266	2.4266	2.4266	2.4266	2.4266	2.4266	2.4266	2.4266
2.522	2.522	2.522	2.522	2.522	2.522	2.522	2.522	2.522	2.522	2.522	2.522	2.522
2.5694	2.5694	2.5694	2.5694	2.5694	2.5694	2.5694	2.5694	2.5694	2.5694	2.5694	2.5694	2.5694
2.5357	2.5357	2.5357	2.5357	2.5357	2.5357	2.5357	2.5357	2.5357	2.5357	2.5357	2.5357	2.5357
2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844
2.5518	2.5518	2.5518	2.5518	2.5518	2.5518	2.5518	2.5518	2.5518	2.5518	2.5518	2.5518	2.5518
2.524	2.524	2.5246	2.524	2.524	2.524	2.524	2.524	2.524	2.524	2.524	2.524	2.524
2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902	2.4902
2.4905	2.4905	2.4905	2.4905	2.4905	2.4905	2.4905	2.4905	2.4905	2.4905	2.4905	2.4905	2.4905
2.5085	2.5085	2.5085	2.5085	2.5085	2.5085	2.5085	2.5085	2.5085	2.5085	2.5085	2.5085	2.5085
2.5199	2.5199	2.5199	2.5199	2.5199	2.5199	2.5199	2.5199	2.5199	2.5199	2.5199	2.5199	2.5199
2.4944	2.4944	2.4944	2.4944	2.4944	2.4944	2.4944	2.4944	2.4944	2.4944	2.4944	2.4944	2.4944
2.3732	2.3732	2.3732	2.3732	2.3732	2.3732	2.3732	2.3732	2.3732	2.3732	2.3732	2.3732	2.3732
2.4326	2.4326	2.4326	2.4326	2.4326	2.4326	2.4326	2.4326	2.4326	2.4326	2.4326	2.4326	2.4326
2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743
2.4805	2.4805	2.4805	2.4805	2.4805	2.4805	2.4805	2.4805	2.4805	2.4805	2.4805	2.4805	2.4805
2.4729	2.4729	2.4729	2.4729	2.4729	2.4729	2.4729	2.4729	2.4729	2.4729	2.4729	2.4729	2.4729
2.4622	2.4622	2.4622	2.4622	2.4622	2.4622	2.4622	2.4622	2.4622	2.4622	2.4622	2.4622	2.4622
2.4749	2.4749	2.4749	2.4749	2.4749	2.4749	2.4749	2.4749	2.4749	2.4749	2.4749	2.4749	2.4749
2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248
2.5816	2.5816	2.5816	2.5816	2.5816	2.5816	2.5816	2.5816	2.5816	2.5816	2.5816	2.5816	2.5816
2.5792	2.5792	2.5792	2.5792	2.5792	2.5792	2.5792	2.5792	2.5792	2.5792	2.5792	2.5792	2.5792
2.3796	2.3796	2.3796	2.3796	2.3796	2.3796	2.3796	2.3796	2.3796	2.3796	2.3796	2.3796	2.3796
2.1651	2.1651	2.1651	2.165	2.165	2.165	2.165	2.165	2.165	2.165	2.165	2.165	2.1651
2.1365	2.1365	2.1365	2.1364	2.1364	2.1364	2.1364	2.1364	2.1364	2.1364	2.1364	2.1364	2.1365
2.24	2.24	2.24	2.24	2.24	2.24	2.24	2.24	2.24	2.24	2.24	2.24	2.24
2.613	2.613	2.613	2.613	2.613	2.613	2.613	2.613	2.613	2.613	2.613	2.613	2.613
2.9658	2.9658	2.9658	2.9658	2.9658	2.9658	2.9658	2.9658	2.9658	2.9658	2.9658	2.9658	2.9658
3.1792	3.1792	3.1792	3.1792	3.1792	3.1792	3.1792	3.1792	3.1792	3.1792	3.1792	3.1792	3.1792
3.1793	3.1793	3.1793	3.1793	3.1793	3.1793	3.1793	3.1793	3.1793	3.1793	3.1793	3.1793	3.1793
