  8.4980840516271683e-001	  8.4487783930035043e-001	  8.1132588201482125e-001	  8.2174595821486818e-001	  7.4178682381176919e-001	  5.3354570585841421e-001	  2.7084733816842954e-002	  1.5758390064521843e-002	  9.9821973459268409e-003	  6.6137712506940541e-003	  4.5435175012302981e-003	  3.2171725137887090e-003	  1.7206567109824408e-003	
  8.4984809754002422e-001	  8.4413314804900852e-001	  8.0536937417753751e-001	  8.1483620241414156e-001	  7.2085087451673246e-001	  4.7684342691919568e-001	  2.5822907152957774e-002	  1.5433177059535032e-002	  9.8243623373021997e-003	  6.5325141737084058e-003	  4.4996596829200292e-003	  3.1926170234403512e-003	  1.7126882482904188e-003	
  8.4988984285329272e-001	  8.4341853118806542e-001	  7.9900549222154271e-001	  8.0735170935056311e-001	  6.9827528981595266e-001	  4.1608295196412876e-001	  2.5140272634174617e-002	  1.5166745277668455e-002	  9.6935978605365274e-003	  6.4646867591675004e-003	  4.4631117265693980e-003	  3.1723627192884172e-003	  1.7064081662068404e-003	
  8.4993351523977023e-001	  8.4273824380550011e-001	  7.9226395263938554e-001	  7.9930613581764665e-001	  6.7403291788120567e-001	  3.5201684153899826e-001	  2.4680136680254493e-002	  1.4931479703941266e-002	  9.5775015610282052e-003	  6.4045110185798754e-003	  4.4308570985160702e-003	  3.1546464329838984e-003	  1.7011077116623520e-003	
  8.5000741975814664e-001	  8.4168925906468861e-001	  7.8065218849120721e-001	  7.8511806967704156e-001	  6.3132691832862931e-001	  2.4551667178736830e-001	  2.3943886570682377e-002	  1.4548377128937407e-002	  9.3804087083758543e-003	  6.2978302337027264e-003	  4.3708976543074714e-003	  3.1197979464819259e-003	  1.6887561424405342e-003	
  8.5007144200707419e-001	  8.4088761065352480e-001	  7.7045884066602188e-001	  7.7227806407687261e-001	  5.9265202990667243e-001	  1.6332961279982428e-001	  2.3351358615059846e-002	  1.4300641915147252e-002	  9.2632241432206008e-003	  6.2409621153120334e-003	  4.3432738646547262e-003	  3.1067080605126059e-003	  1.6870432929936010e-003	
  8.5013823918095233e-001	  8.4013686220124539e-001	  7.5970018889958424e-001	  7.5827990934342326e-001	  5.5053098166468761e-001	  9.8709565471570865e-002	  2.2821616553301241e-002	  1.4059250415055180e-002	  9.1411869534313989e-003	  6.1762919828918187e-003	  4.3079939143437817e-003	  3.0870694883784102e-003	  1.6811232523918601e-003	
  8.5020770834509074e-001	  8.3941220445251596e-001	  7.4833135209090296e-001	  7.4298654476990644e-001	  5.0471603147577615e-001	  5.6086566506151944e-002	  2.2281690395555637e-002	  1.3789168532237418e-002	  9.0005471383531183e-003	  6.1005284948981563e-003	  4.2662497519047127e-003	  3.0636314080553059e-003	  1.6738042990211790e-003	
  8.5027976893426904e-001	  8.3869279871056135e-001	  7.3630229997628827e-001	  7.2631116875101887e-001	  4.5517901908458291e-001	  3.8167426662560101e-002	  2.1770252643369455e-002	  1.3544757771592243e-002	  8.8773679981739434e-003	  6.0359529598492598e-003	  4.2314606096479617e-003	  3.0444976424430308e-003	  1.6681667817396598e-003	
  8.5033920938555130e-001	  8.3813215874306379e-001	  7.2622162721458050e-001	  7.1201267779470834e-001	  4.1316096924011569e-001	  3.6196920810184233e-002	  2.1449917567523579e-002	  1.3404160071740737e-002	  8.8109288311355293e-003	  6.0036878187580203e-003	  4.2158732901545594e-003	  3.0372621989773665e-003	  1.6675105178179633e-003	
  8.5040023287276978e-001	  8.3759502429065269e-001	  7.1574726496202989e-001	  6.9690130528206884e-001	  3.6939675195334459e-001	  3.6548654685978503e-002	  2.1188448502920586e-002	  1.3283944317919944e-002	  8.7508339772812711e-003	  5.9725896637892939e-003	  4.1995903925175302e-003	  3.0287422364524514e-003	  1.6655649914838833e-003	
  8.5046281024936943e-001	  8.3708350988589708e-001	  7.0488370292399549e-001	  6.8098790492593442e-001	  3.2431176189775884e-001	  3.6168599429517015e-002	  2.0956127265282808e-002	  1.3173741692648896e-002	  8.6956130219183504e-003	  5.9443743589868044e-003	  4.1851606928475444e-003	  3.0214690467522602e-003	  1.6642132042263788e-003	
  8.5052691067966291e-001	  8.3659716474719181e-001	  6.9363266371012755e-001	  6.6425833696802872e-001	  2.7843062058053214e-001	  3.5309026565762444e-002	  2.0739493520461869e-002	  1.3071282615066682e-002	  8.6446922007086865e-003	  5.9185337030357036e-003	  4.1720404441737205e-003	  3.0149320999142176e-003	  1.6631152042169168e-003	
  8.5059250209224702e-001	  8.3613527149391709e-001	  6.8199559244759034e-001	  6.4668585496507325e-001	  2.3242982622096559e-001	  3.4565289571761693e-002	  2.0532681380794161e-002	  1.2973642812249631e-002	  8.5961198619637184e-003	  5.8939005137790814e-003	  4.1595889052413217e-003	  3.0087912221857791e-003	  1.6621675727433404e-003	
  8.5072391044710993e-001	  8.3524732404987490e-001	  6.5816382405838580e-001	  6.0982015363780906e-001	  1.5091750266314180e-001	  3.3384041137022862e-002	  2.0046430236435209e-002	  1.2726383915892304e-002	  8.4626996766078242e-003	  5.8192998188596433e-003	  4.1167508485882853e-003	  2.9835886804775980e-003	  1.6532405378701823e-003	
  8.5076436688280466e-001	  8.3501572375447175e-001	  6.5076447193657683e-001	  5.9811502785220572e-001	  1.3014106664448691e-001	  3.3319859415320841e-002	  1.9997456248485718e-002	  1.2727620696983463e-002	  8.4801022808529639e-003	  5.8401232544146482e-003	  4.1363297234697140e-003	  3.0004788375753762e-003	  1.6647421913548624e-003	
  8.5080529615114808e-001	  8.3481510743246168e-001	  6.4328937792051577e-001	  5.8614625719783753e-001	  1.1180757929917483e-001	  3.3214182761192347e-002	  1.9961934020652800e-002	  1.2720839247851883e-002	  8.4800343972395928e-003	  5.8410766132416473e-003	  4.1371507829384519e-003	  3.0010619356720353e-003	  1.6651504623686609e-003	
  8.5084670160433029e-001	  8.3462240982801417e-001	  6.3569470104689196e-001	  5.7385540942784696e-001	  9.5691568684850001e-002	  3.3003400504192391e-002	  1.9865711629274571e-002	  1.2664995471470946e-002	  8.4456321719299666e-003	  5.8199839466614341e-003	  4.1244616459440078e-003	  2.9935410623304964e-003	  1.6626886662131396e-003	
  8.5088858505989440e-001	  8.3442048270042146e-001	  6.2794416796702224e-001	  5.6120195496402236e-001	  8.2162578983821233e-002	  3.2727660032308314e-002	  1.9728399787224508e-002	  1.2590584167951479e-002	  8.4054720953895216e-003	  5.7985242549651057e-003	  4.1129774635395187e-003	  2.9873244564802715e-003	  1.6609108850738740e-003	
  8.5093094425580129e-001	  8.3420530999423370e-001	  6.2002485538452989e-001	  5.4817145477488649e-001	  7.2365197911019849e-002	  3.2438734411108422e-002	  1.9588130235502869e-002	  1.2521622045372757e-002	  8.3706494482187529e-003	  5.7802654501759969e-003	  4.1030532507570269e-003	  2.9817902091564359e-003	  1.6592514726490801e-003	
  8.5095565302097598e-001	  8.3407861257015548e-001	  6.1537478552449798e-001	  5.4047314892909160e-001	  6.8469526321969579e-002	  3.2289800852128139e-002	  1.9523014808235626e-002	  1.2493575272006483e-002	  8.3580827286613788e-003	  5.7746204993023879e-003	  4.1007618626569915e-003	  2.9811634145155562e-003	  1.6598268941546948e-003	
  8.5098050795594748e-001	  8.3397222688971095e-001	  6.1071835957034593e-001	  5.3315356482017062e-001	  6.6372999072421140e-002	  3.2699471457147210e-002	  1.9858580355477499e-002	  1.2745847150814968e-002	  8.5397588270790404e-003	  5.9026904856553774e-003	  4.1903152708414075e-003	  3.0437345097502544e-003	  1.6906695926911959e-003	
  8.5100546931223275e-001	  8.3393609623676568e-001	  6.0616540377379735e-001	  5.2690130340702201e-001	  6.6739605309034916e-002	  3.4287248304155110e-002	  2.0981809200648165e-002	  1.3505423518717327e-002	  9.0414145774744929e-003	  6.2301755894196035e-003	  4.4042597649778994e-003	  3.1847476699805376e-003	  1.7541865768554172e-003	
  8.5103046242309077e-001	  8.3402589339638933e-001	  6.0185098415690785e-001	  5.2203762066662185e-001	  6.9644473753821434e-002	  3.7149068682449528e-002	  2.2863439687031140e-002	  1.4683877734167617e-002	  9.7633689109845653e-003	  6.6704102968706070e-003	  4.6760292209328605e-003	  3.3561773410510829e-003	  1.8271468869025666e-003	
  8.5105539462835578e-001	  8.3426541554371680e-001	  5.9785744004057917e-001	  5.1903451116065580e-001	  7.4491746913787391e-002	  4.0893823076912951e-002	  2.5153059170102736e-002	  1.6006441201454627e-002	  1.0514554064576907e-002	  7.1015624040045300e-003	  4.9313415747894987e-003	  3.5131524026342682e-003	  1.8924000494184520e-003	
  8.5108532867180287e-001	  8.3472431200100650e-001	  5.9355850096724916e-001	  5.1778967832841549e-001	  8.1915761587311314e-002	  4.5968455239331477e-002	  2.8025047769719823e-002	  1.7538441564989592e-002	  1.1333169086837706e-002	  7.5554752191452496e-003	  5.1964328011398133e-003	  3.6754717313167208e-003	  1.9596533953485850e-003	
  8.5111494235488316e-001	  8.3531073841978065e-001	  5.8991333481848696e-001	  5.1859029291143877e-001	  9.0288322729544165e-002	  5.1242495941979931e-002	  3.0803745516112424e-002	  1.8932944892503065e-002	  1.2057280673152211e-002	  7.9558145702825159e-003	  5.4311360027776926e-003	  3.8192381998894244e-003	  2.0186935910205153e-003	
  8.5114416523208547e-001	  8.3596868647297062e-001	  5.8685366977410347e-001	  5.2077409874346670e-001	  9.9245458858936347e-002	  5.6549472748157650e-002	  3.3459614566247749e-002	  2.0230918425150634e-002	  1.2735329536998326e-002	  8.3349772653807178e-003	  5.6533394112336498e-003	  3.9540995988992756e-003	  2.0729249686843370e-003	
  8.5117295477844468e-001	  8.3665624658128779e-001	  5.8431640412386687e-001	  5.2388404716125003e-001	  1.0864438906196695e-001	  6.1919144939854412e-002	  3.6082235191911574e-002	  2.1511989127930092e-002	  1.3406804676510314e-002	  8.7045114887828456e-003	  5.8643295433188679e-003	  4.0793877129634681e-003	  2.1222147033539938e-003	
  8.5120128535157380e-001	  8.3735102098934933e-001	  5.8223911443400111e-001	  5.2764020871199868e-001	  1.1836829599868767e-001	  6.7383188389073354e-002	  3.8714061858697017e-002	  2.2784538832006224e-002	  1.4051801873172905e-002	  9.0419551804049939e-003	  6.0496225092808650e-003	  4.1874093738081992e-003	  2.1644408374801726e-003	
  8.5126437416249201e-001	  8.3892709927148479e-001	  5.7883664699422843e-001	  5.3787590313530920e-001	  1.4129508161594651e-001	  7.9856961983429814e-002	  4.4428011013254450e-002	  2.5373589556138613e-002	  1.5268370535684344e-002	  9.6490405418348229e-003	  6.3808163050077483e-003	  4.3822463694192194e-003	  2.2411532107750086e-003	
  8.5132499175090093e-001	  8.4039605763901915e-001	  5.7688392586309734e-001	  5.4910442362661138e-001	  1.6442817847856639e-001	  9.1953016756414416e-002	  4.9533998944268229e-002	  2.7455241824334533e-002	  1.6172031237292262e-002	  1.0101051587198517e-002	  6.6369147276604300e-003	  4.5362634931075648e-003	  2.3019914807726537e-003	
  8.5138328783885120e-001	  8.4171619803342879e-001	  5.7601264145218412e-001	  5.6053318346901548e-001	  1.8723643191276318e-001	  1.0334202405950159e-001	  5.3921691828153089e-002	  2.9139522156194753e-002	  1.6949910287462688e-002	  1.0523631956254385e-002	  6.8765648963633602e-003	  4.6749302751437176e-003	  2.3535410837911366e-003	
  8.5143951108644733e-001	  8.4288324045165075e-001	  5.7600394861477655e-001	  5.7183882196771940e-001	  2.0965198312667019e-001	  1.1399361273003041e-001	  5.7756118993285067e-002	  3.0649957779410517e-002	  1.7705004851308923e-002	  1.0919413554249009e-002	  7.0825413825247232e-003	  4.7875903684959269e-003	  2.3941293246789101e-003	
  8.5149393310273902e-001	  8.4390609812786654e-001	  5.7672240893931437e-001	  5.8285764930037942e-001	  2.3185582449355704e-001	  1.2402210151205562e-001	  6.1266330845990757e-002	  3.2128002410004783e-002	  1.8425788952678938e-002	  1.1244671934862996e-002	  7.2353619793973914e-003	  4.8709073917634002e-003	  2.4261151808501256e-003	
  8.5160354454918874e-001	  8.4566596436317221e-001	  5.8012668637930986e-001	  6.0494764365098797e-001	  2.7742566441376537e-001	  1.4360984002694741e-001	  6.8043096867049180e-002	  3.4913649876174520e-002	  1.9520553176343027e-002	  1.1675540312571809e-002	  7.4627567716143454e-003	  5.0120357911930683e-003	  2.4830411749736355e-003	
  8.5170820360122856e-001	  8.4699920938116757e-001	  5.8543314003065183e-001	  6.2522482256844680e-001	  3.2101669853442255e-001	  1.6178677035924691e-001	  7.4340739527081576e-002	  3.7117504515835377e-002	  2.0144879039326012e-002	  1.1978039603682109e-002	  7.6750266163746724e-003	  5.1461209185280129e-003	  2.5315654214050341e-003	
  8.5180936192696666e-001	  8.4802509160473472e-001	  5.9209844840657100e-001	  6.4364895903222763e-001	  3.6199777000508487e-001	  1.7901841864205675e-001	  7.9897594516513973e-002	  3.8604896953464952e-002	  2.0766300944773459e-002	  1.2439802475788521e-002	  7.9309353532557875e-003	  5.2729414146139575e-003	  2.5708201317630242e-003	
  8.5190796762599341e-001	  8.4883472065815235e-001	  5.9976510441886965e-001	  6.6034587745191742e-001	  4.0013921007179065e-001	  1.9553187186973398e-001	  8.4477610760805524e-002	  3.9817644842552277e-002	  2.1726737705701285e-002	  1.2975978529250856e-002	  8.1398681276835423e-003	  5.3666039750822521e-003	  2.6039081982119376e-003	
  8.5200459540031714e-001	  8.4948990776680078e-001	  6.0816328953214782e-001	  6.7548886135479735e-001	  4.3549528178079877e-001	  2.1201901984622842e-001	  8.8458048866134509e-002	  4.1434497229214634e-002	  2.2761780085637541e-002	  1.3287224162698666e-002	  8.2536552570225095e-003	  5.4421922871063502e-003	  2.6365245503557218e-003	
  8.5216316051560614e-001	  8.5034395681944286e-001	  6.2336479365193198e-001	  6.9787933978132943e-001	  4.8901347485559876e-001	  2.4222399906851705e-001	  9.5840097716951983e-002	  4.4898650588854859e-002	  2.3747700714632922e-002	  1.3603693041456238e-002	  8.5005380166892543e-003	  5.5987003426545973e-003	  2.6903153737907076e-003	
  8.5231813315070204e-001	  8.5099501353818741e-001	  6.3917082398823810e-001	  7.1707266265559166e-001	  5.3573223021558403e-001	  2.7587350877412448e-001	  1.0422437624810661e-001	  4.7581781100863890e-002	  2.4591911599386729e-002	  1.4134788998070427e-002	  8.7667758931417213e-003	  5.7307965291074642e-003	  2.7338142078706701e-003	
  8.5246995094312261e-001	  8.5151021502806012e-001	  6.5497340691389361e-001	  7.3362346809911783e-001	  5.7635010592313751e-001	  3.1163737355717069e-001	  1.1282643964861888e-001	  4.9848207830456431e-002	  2.5631769069908376e-002	  1.4650184524872076e-002	  9.0011348120358492e-003	  5.8539806007209746e-003	  2.7761191432518228e-003	
  8.5261875303592016e-001	  8.5192988427118865e-001	  6.7042599028503791e-001	  7.4796261598167879e-001	  6.1160958789089537e-001	  3.4808313119845652e-001	  1.2135319052880705e-001	  5.2420048817342288e-002	  2.6711749102323185e-002	  1.5101123155453212e-002	  9.2285255568238470e-003	  5.9782981730465276e-003	  2.8183618394922870e-003	
  8.5276463595292551e-001	  8.5228028384486210e-001	  6.8532455688616623e-001	  7.6043247206021436e-001	  6.4221219786612782e-001	  3.8438122487180759e-001	  1.3008875365293074e-001	  5.5273055641605652e-002	  2.7753039090275749e-002	  1.5559814551506091e-002	  9.4585108996753358e-003	  6.1011674137519097e-003	  2.8597849264333226e-003	
  8.5296677172933788e-001	  8.5269212088638024e-001	  7.0521126374288179e-001	  7.7552182588038732e-001	  6.7898561778984012e-001	  4.3470910675922642e-001	  1.4340691856544927e-001	  5.9395941689067262e-002	  2.9275175717724863e-002	  1.6233738779526628e-002	  9.7866059074552016e-003	  6.2760181302250083e-003	  2.9188169905986819e-003	
  8.5316372934675944e-001	  8.5302174178357815e-001	  7.2343327996281781e-001	  7.8803048085228822e-001	  7.0906014231259440e-001	  4.8260346279957400e-001	  1.5737386377621190e-001	  6.3425176861242327e-002	  3.0738324817612472e-002	  1.6856846880512533e-002	  1.0084326512226099e-002	  6.4322245405776567e-003	  2.9699843610155466e-003	
  8.5335578606866969e-001	  8.5329256163777101e-001	  7.3990611607797785e-001	  7.9843857947701558e-001	  7.3363963313334546e-001	  5.2724665437890417e-001	  1.7192852787886082e-001	  6.7488048323423866e-002	  3.2191915604889293e-002	  1.7469565864490052e-002	  1.0377848227920853e-002	  6.5863309112574060e-003	  3.0207064195165406e-003	
  8.5354319979344007e-001	  8.5352103360469245e-001	  7.5464902916571364e-001	  8.0713608986690344e-001	  7.5374779209379483e-001	  5.6815967455148186e-001	  1.8723214330974416e-001	  7.1723931261041235e-002	  3.3678532315865609e-002	  1.8091321466183748e-002	  1.0673028122567903e-002	  6.7402768101000338e-003	  3.0709960224984531e-003	
  8.5379956637283161e-001	  8.5379595666931152e-001	  7.7263155923187143e-001	  8.1702178159465433e-001	  7.7599153528147125e-001	  6.1906760497156510e-001	  2.1184392587201339e-001	  7.7980314410716775e-002	  3.5803917948145129e-002	  1.8962852426390842e-002	  1.1080547363713262e-002	  6.9510021228788724e-003	  3.1392901030267905e-003	
  8.5404792365045790e-001	  8.5404566171148955e-001	  7.8763828766744026e-001	  8.2478342280435479e-001	  7.9295108665891223e-001	  6.6205638486491347e-001	  2.4236813848852357e-001	  8.4040780786262301e-002	  3.7746559278926103e-002	  1.9730471871135177e-002	  1.1431531634416068e-002	  7.1294450106616763e-003	  3.1954882581726996e-003	
  8.5428883935979405e-001	  8.5428739352844896e-001	  8.0006678745799775e-001	  8.3093187010962488e-001	  8.0609121876280465e-001	  6.9780726827365269e-001	  2.7885362946868347e-001	  8.9710272259118720e-002	  3.9555255558264869e-002	  2.0452433780292774e-002	  1.1765650882742597e-002	  7.3008042380970457e-003	  3.2503101623371122e-003	
  8.5452286530214849e-001	  8.5452295669365952e-001	  8.1032105457773362e-001	  8.3583141822614648e-001	  8.1638250339282192e-001	  7.2730142018261290e-001	  3.1873859665587612e-001	  9.5509940443751759e-002	  4.1426306244470613e-002	  2.1191803282333988e-002	  1.2102236959200043e-002	  7.4713175702625706e-003	  3.3041230266702272e-003	
  8.5475058917511315e-001	  8.5475125687167419e-001	  8.1876008997838945e-001	  8.3975058615760290e-001	  8.2448319347430377e-001	  7.5151590049442107e-001	  3.5895777872392876e-001	  1.0159921774160184e-001	  4.3289008413858097e-002	  2.1897956118715055e-002	  1.2416985223256084e-002	  7.6292458958333864e-003	  3.3535668536763411e-003	
  8.5502396788783752e-001	  8.5502419478737857e-001	  8.2711801707746035e-001	  8.4353699311797592e-001	  8.3216243242879040e-001	  7.7539013940801038e-001	  4.0674750149459576e-001	  1.0885978429169883e-001	  4.5377986746444963e-002	  2.2683097932765579e-002	  1.2767397848567398e-002	  7.8049472573647203e-003	  3.4083490301576218e-003	
  8.5528924887783098e-001	  8.5528894366888641e-001	  8.3364163055695928e-001	  8.4644294264479980e-001	  8.3793519918283188e-001	  7.9389310752545894e-001	  4.5133243249808774e-001	  1.1535861473458650e-001	  4.7218089696236969e-002	  2.3371324644223541e-002	  1.3070756901204050e-002	  7.9553501138466074e-003	  3.4544756524865941e-003	
  8.5554695696814587e-001	  8.5554672575353119e-001	  8.3873292390955700e-001	  8.4869212341568001e-001	  8.4231665933088629e-001	  8.0822283584731613e-001	  4.9297473145215631e-001	  1.2150280329628534e-001	  4.8985686739979141e-002	  2.4024481522439585e-002	  1.3357460115998325e-002	  8.0977499892730120e-003	  3.4985730233601537e-003	
  8.5579765013663567e-001	  8.5579765313855438e-001	  8.4271111684467215e-001	  8.5044720198358015e-001	  8.4566646005296642e-001	  8.1932693972061366e-001	  5.3141573612922499e-001	  1.2747954752534130e-001	  5.0648294567932441e-002	  2.4627494704314246e-002	  1.3620027244132577e-002	  8.2275302032611391e-003	  3.5385804436060889e-003	
