  5.8619740537584342e+000	  5.8619740537586562e+000	  5.8619740537584342e+000	  5.8619740537582121e+000	  5.8619740537586562e+000	  5.8619740537586562e+000	  5.8619740537586562e+000	  5.8619740537584342e+000	  5.8619740537586562e+000	  5.8619740537586562e+000	  5.8619740537584342e+000	  5.8619740537586562e+000	  5.8619740537582121e+000	
  5.8619018133438949e+000	  5.8618835132895342e+000	  5.8618389043327834e+000	  5.8619232551444522e+000	  5.8618146756113099e+000	  5.8616149094523617e+000	  5.8613011119468261e+000	  5.8608473747445711e+000	  5.8602425199807406e+000	  5.8594794327810895e+000	  5.8585784064990598e+000	  5.8575791285586654e+000	  5.8554530743071265e+000	
  5.8617273461070152e+000	  5.8616649855545155e+000	  5.8615132021053729e+000	  5.8618004815726987e+000	  5.8614308980340368e+000	  5.8607559856891367e+000	  5.8597090410510422e+000	  5.8582237893520794e+000	  5.8562964352228963e+000	  5.8539505795904834e+000	  5.8513037933749512e+000	  5.8485243253467711e+000	  5.8431564426033589e+000	
  5.8614478287524197e+000	  5.8613151257296270e+000	  5.8609926565698078e+000	  5.8616036182048692e+000	  5.8608181065165077e+000	  5.8593951192269511e+000	  5.8572173074313838e+000	  5.8541902034525695e+000	  5.8503731913865931e+000	  5.8459007128661700e+000	  5.8410896910268129e+000	  5.8363151314975159e+000	  5.8279397959910550e+000	
  5.8564580038746872e+000	  5.8551029202831284e+000	  5.8518698353722254e+000	  5.8580666346961241e+000	  5.8501533067625289e+000	  5.8369892191973971e+000	  5.8193442827350061e+000	  5.7988522947718391e+000	  5.7780906771223162e+000	  5.7590331403789552e+000	  5.7431214760814697e+000	  5.7307783926536793e+000	  5.7150481920329455e+000	
  5.8472285079524955e+000	  5.8436728211546107e+000	  5.8352974568485205e+000	  5.8514760301862090e+000	  5.8309016464410668e+000	  5.7987386213527170e+000	  5.7597081388518490e+000	  5.7202937174638535e+000	  5.6868967755030475e+000	  5.6620856169042888e+000	  5.6456976831902317e+000	  5.6357152093682306e+000	  5.6263870963610962e+000	
  5.8349200005820556e+000	  5.8285207965098618e+000	  5.8136431232835850e+000	  5.8425992206156963e+000	  5.8059061412065738e+000	  5.7521918825249596e+000	  5.6935353141631673e+000	  5.6424300564534846e+000	  5.6064372408135554e+000	  5.5846918876945040e+000	  5.5729213391317867e+000	  5.5667134675851937e+000	  5.5610022298635542e+000	
  5.8202032689587124e+000	  5.8105137853781130e+000	  5.7882781068323563e+000	  5.8318572911835176e+000	  5.7767866079536656e+000	  5.7014760303919498e+000	  5.6277270862554740e+000	  5.5723152642301876e+000	  5.5393897699147487e+000	  5.5222081261103728e+000	  5.5133589079858769e+000	  5.5082599745059913e+000	  5.5024969057906326e+000	
  5.7931779645317150e+000	  5.7776777314522132e+000	  5.7427802178056098e+000	  5.8117749717871980e+000	  5.7247860557980701e+000	  5.6177963791754770e+000	  5.5291917470599028e+000	  5.4753958473647835e+000	  5.4490146701999809e+000	  5.4357611880748724e+000	  5.4278032805636922e+000	  5.4224131497984107e+000	  5.4160838498911179e+000	
  5.7619534517530102e+000	  5.7400320708143049e+000	  5.6915572169895512e+000	  5.7879786211909590e+000	  5.6664198426574774e+000	  5.5320934171814162e+000	  5.4373272683894136e+000	  5.3882557612636717e+000	  5.3647857522700626e+000	  5.3512838577050026e+000	  5.3426548102828431e+000	  5.3371998728566350e+000	  5.3314816605363191e+000	
  5.7270375716085287e+000	  5.6982163443566325e+000	  5.6355587056879930e+000	  5.7606058529637849e+000	  5.6026874068606514e+000	  5.4458130874950328e+000	  5.3499195584720827e+000	  5.3044034969165210e+000	  5.2814788232271592e+000	  5.2680090169285876e+000	  5.2600581947510605e+000	  5.2553165657813761e+000	  5.2502069057729361e+000	
  5.6888539763702006e+000	  5.6527520746181281e+000	  5.5755343530612400e+000	  5.7297371277562625e+000	  5.5344074425147660e+000	  5.3597815518646730e+000	  5.2654182266056448e+000	  5.2224286941449094e+000	  5.2005262790355555e+000	  5.1883605718430204e+000	  5.1813627980523691e+000	  5.1769735261237848e+000	  5.1719371148388760e+000	
  5.6478059930744617e+000	  5.6041300887890166e+000	  5.5121844737797687e+000	  5.6954443425840662e+000	  5.4624027003074005e+000	  5.2747565980186817e+000	  5.1835530775432570e+000	  5.1431127399632626e+000	  5.1229216322654647e+000	  5.1118336775819451e+000	  5.1051041772607331e+000	  5.1007211600666569e+000	  5.0957528141313269e+000	
  5.5774726332389335e+000	  5.5213147821309150e+000	  5.4059795285341661e+000	  5.6339431024232667e+000	  5.3418872837203146e+000	  5.1426938537908473e+000	  5.0586863178807562e+000	  5.0221835937029891e+000	  5.0039875293061975e+000	  4.9935879174185516e+000	  4.9870580880753135e+000	  4.9828504734981127e+000	  4.9781463284312988e+000	
  5.5019633600328355e+000	  5.4329887026898227e+000	  5.2948712005345122e+000	  5.5639651790140299e+000	  5.2165861267399194e+000	  5.0154355102347559e+000	  4.9389828326988905e+000	  4.9057040659954421e+000	  4.8885075562181690e+000	  4.8783389680544520e+000	  4.8720909343109575e+000	  4.8681318631984549e+000	  4.8636586203867349e+000	
  5.4222650133137762e+000	  5.3403339362481095e+000	  5.1806115904398098e+000	  5.4856404183358798e+000	  5.0891649289699359e+000	  4.8932111507826725e+000	  4.8235479097644696e+000	  4.7926531755637658e+000	  4.7762769025005980e+000	  4.7666827748447105e+000	  4.7608300107848667e+000	  4.7570751062189220e+000	  4.7527969576954820e+000	
  5.3392326181946892e+000	  5.2443857307375996e+000	  5.0647262140979254e+000	  5.3992472734030184e+000	  4.9619121206423422e+000	  4.7758187997957169e+000	  4.7120412217878105e+000	  4.6830984581329727e+000	  4.6676774764922158e+000	  4.6586811869213651e+000	  4.6531016729947083e+000	  4.6494866394179990e+000	  4.6453654753164653e+000	
