  6.3991573785245246e-005	  6.3008507939381301e-005	  5.9875323902670004e-005	  1.5350442995900197e-005	  1.4746296530502902e-005	  1.5490020396064580e-005	  1.8140062955187286e-005	  1.9862969556173093e-005	  2.0297816655473893e-005	  3.8909444725883483e-005	  4.8137732712431022e-005	  1.2866825827879298e-005	  1.5663505705688041e-005	
  6.3505223694340025e-005	  6.2399052840941228e-005	  5.9225413826239758e-005	  1.5219460133132518e-005	  1.4656714184541977e-005	  1.5372987060642038e-005	  1.7883029419306639e-005	  1.9737653054330388e-005	  2.0243492740356722e-005	  3.8527622856658874e-005	  4.7668915872900190e-005	  1.2802145005025072e-005	  1.5538644910395759e-005	
  6.3072649506713070e-005	  6.1855726255947860e-005	  5.8630421496819204e-005	  1.5119102477272772e-005	  1.4576235674554109e-005	  1.5262122635912903e-005	  1.7682484768407532e-005	  1.9614721055981859e-005	  2.0187471852486057e-005	  3.8184730548716138e-005	  4.7252971733639864e-005	  1.2745671985573405e-005	  1.5428923439199099e-005	
  6.2657800396264613e-005	  6.1349614745632517e-005	  5.8065196439681965e-005	  1.5036014334095727e-005	  1.4503031230118850e-005	  1.5156917966305553e-005	  1.7511776858958837e-005	  1.9493582085465946e-005	  2.0127761031189587e-005	  3.7859978850693790e-005	  4.6865849065198635e-005	  1.2695419512507838e-005	  1.5331760587889724e-005	
  6.2251892215405084e-005	  6.0875494823374450e-005	  5.7527331616121844e-005	  1.4961567307829150e-005	  1.4436155128386743e-005	  1.5057760006236733e-005	  1.7354751041059039e-005	  1.9375464020855251e-005	  2.0065140289055199e-005	  3.7549562725071695e-005	  4.6503654375815340e-005	  1.2650385897087808e-005	  1.5245014279590372e-005	
  6.1849771515770619e-005	  6.0429938843346117e-005	  5.7015873599937875e-005	  1.4889805845586416e-005	  1.4374544935192727e-005	  1.4964393806864063e-005	  1.7200689187046890e-005	  1.9260858288396296e-005	  2.0000199212698266e-005	  3.7251251660308078e-005	  4.6163865664681158e-005	  1.2609627293659200e-005	  1.5166594402428252e-005	
  6.1316028692693695e-005	  5.9881026585403737e-005	  5.6383789459821190e-005	  1.4791322641755116e-005	  1.4300354862385166e-005	  1.4851189325259291e-005	  1.6978320583298303e-005	  1.9117830259939569e-005	  1.9912759936038242e-005	  3.6872030545510737e-005	  4.5745439401275331e-005	  1.2561089913496723e-005	  1.5074069832879396e-005	
  6.0785691292512364e-005	  5.9383443058590335e-005	  5.5805272869421684e-005	  1.4682219409973782e-005	  1.4234425336742695e-005	  1.4748099701109597e-005	  1.6724887659376238e-005	  1.8982370223986537e-005	  1.9825291974324259e-005	  3.6515381179724963e-005	  4.5368951716066161e-005	  1.2519382306900963e-005	  1.4993293206373940e-005	
  6.0232461098181076e-005	  5.8906903425088850e-005	  5.5254413234692785e-005	  1.4561920706533507e-005	  1.4173553355690143e-005	  1.4652554074211990e-005	  1.6464421006991408e-005	  1.8851561971590986e-005	  1.9735464910293707e-005	  3.6164398825721371e-005	  4.5009463249172538e-005	  1.2481668526937003e-005	  1.4920651231987590e-005	
  5.9667188122583907e-005	  5.8444412792341146e-005	  5.4726274441992268e-005	  1.4440528592572192e-005	  1.4115992337143118e-005	  1.4563445701504123e-005	  1.6231371316818741e-005	  1.8725307514001162e-005	  1.9643706976865560e-005	  3.5821427144951687e-005	  4.4661747208685467e-005	  1.2446408107632838e-005	  1.4853334709143814e-005	
  5.9112273948729728e-005	  5.7995473964313106e-005	  5.4220871005089471e-005	  1.4329568741753736e-005	  1.4060777941595832e-005	  1.4479720313942876e-005	  1.6042881745689294e-005	  1.8603882870292944e-005	  1.9550568528719861e-005	  3.5491591405966296e-005	  4.4325120464272909e-005	  1.2412721544089782e-005	  1.4789441041143655e-005	
  5.8434241764936789e-005	  5.7431847966055276e-005	  5.3599283656531301e-005	  1.4209762304249537e-005	  1.3991738283339830e-005	  1.4378547379910304e-005	  1.5860124990387192e-005	  1.8456477774385089e-005	  1.9430158356628593e-005	  3.5085749695300380e-005	  4.3901401992457265e-005	  1.2369812277880304e-005	  1.4709558177528269e-005	
  5.7846158607647654e-005	  5.6929114656552566e-005	  5.3046303257167845e-005	  1.4117442358313087e-005	  1.3931155673200821e-005	  1.4288150637088118e-005	  1.5723866899067856e-005	  1.8322497541596991e-005	  1.9314149989095954e-005	  3.4730190957037937e-005	  4.3525813998915826e-005	  1.2333130443589431e-005	  1.4639167783474414e-005	
  5.7304269181783287e-005	  5.6450460436981683e-005	  5.2524780519775806e-005	  1.4042081218900333e-005	  1.3876325711893668e-005	  1.4205486163083510e-005	  1.5610439758668517e-005	  1.8198692590062569e-005	  1.9199367830362764e-005	  3.4396933522109177e-005	  4.3167051915415314e-005	  1.2299981973638390e-005	  1.4575547501457230e-005	
  5.6798436968823817e-005	  5.5995882697510559e-005	  5.2032909448479665e-005	  1.3976316432709199e-005	  1.3826325552321328e-005	  1.4129754561848979e-005	  1.5508802089293768e-005	  1.8084813810091813e-005	  1.9086798597763192e-005	  3.4082880677469532e-005	  4.2825219801228383e-005	  1.2269602564760516e-005	  1.4516872609776283e-005	
  5.6317134234158439e-005	  5.5560292729429933e-005	  5.1564366101875720e-005	  1.3916258870303022e-005	  1.3780181728987336e-005	  1.4059681417761905e-005	  1.5414734321383267e-005	  1.7979528820446544e-005	  1.8976983940880313e-005	  3.3783949311635647e-005	  4.2497126189521407e-005	  1.2241408544685073e-005	  1.4461664476040987e-005	
  5.5525326027905927e-005	  5.4837260678345714e-005	  5.0798863281239995e-005	  1.3818202320447124e-005	  1.3702775989609318e-005	  1.3946673536539430e-005	  1.5263111056402084e-005	  1.7813974640974942e-005	  1.8796988789254126e-005	  3.3287120797706800e-005	  4.1947411406303701e-005	  1.2191831968329626e-005	  1.4367117382031063e-005	
  5.5044914228927036e-005	  5.4412643865906067e-005	  5.0336335353455584e-005	  1.3759805571630857e-005	  1.3663971136624706e-005	  1.3879371934132426e-005	  1.5154010970229056e-005	  1.7706957339621280e-005	  1.8673090147452961e-005	  3.2994998272763487e-005	  4.1632578261627063e-005	  1.2171357034418815e-005	  1.4318906163429719e-005	
  5.4518389418601080e-005	  5.3946249087253409e-005	  4.9844122871024728e-005	  1.3696124776285113e-005	  1.3624118336508710e-005	  1.3814624362211687e-005	  1.5032058434617269e-005	  1.7601441472328471e-005	  1.8546495898334063e-005	  3.2671462652032359e-005	  4.1278513090026148e-005	  1.2148363956725682e-005	  1.4271167326340671e-005	
  5.3988395831902932e-005	  5.3482291443981870e-005	  4.9361810978367201e-005	  1.3629397726926317e-005	  1.3584344177771192e-005	  1.3754058720467324e-005	  1.4909423292265252e-005	  1.7501810825132300e-005	  1.8425218130987052e-005	  3.2353693143870920e-005	  4.0928246881341181e-005	  1.2124708087980424e-005	  1.4221571308362736e-005	
  5.3482294479615084e-005	  5.3041260390178301e-005	  4.8908058303889928e-005	  1.3564629957761985e-005	  1.3545570875926101e-005	  1.3696398004821963e-005	  1.4797497333814458e-005	  1.7405294982702737e-005	  1.8308407585593753e-005	  3.2050742747950051e-005	  4.0594983836803236e-005	  1.2101747728024235e-005	  1.4172312909198819e-005	
  5.3127703549161558e-005	  5.2733405774883432e-005	  4.8591329770171818e-005	  1.3523049401520424e-005	  1.3521240073931046e-005	  1.3657554237131726e-005	  1.4725573452992884e-005	  1.7334905236192274e-005	  1.8222398066910566e-005	  3.1841440120625975e-005	  4.0364771224180189e-005	  1.2088998600108974e-005	  1.4141606625189533e-005	
  5.2742646890376312e-005	  5.2387618771120854e-005	  4.8243096084266159e-005	  1.3481816098526809e-005	  1.3492820548374201e-005	  1.3616481740082519e-005	  1.4659015790980878e-005	  1.7261214706142750e-005	  1.8133119416118908e-005	  3.1609118282177816e-005	  4.0102497444933406e-005	  1.2072263049662736e-005	  1.4106691628643883e-005	
  5.2385924545342934e-005	  5.2062951329191988e-005	  4.7917232621113895e-005	  1.3444287747000650e-005	  1.3464811755596876e-005	  1.3577165289221692e-005	  1.4598110261851407e-005	  1.7189414410386243e-005	  1.8046256432467318e-005	  3.1390715247754181e-005	  3.9856141172516791e-005	  1.2055751334580498e-005	  1.4071467448369241e-005	
  5.2032371301504143e-005	  5.1737738695956891e-005	  4.7592824505997000e-005	  1.3408882986271064e-005	  1.3437493878947342e-005	  1.3539212660305717e-005	  1.4539314321274326e-005	  1.7118835522243210e-005	  1.7961377234779269e-005	  3.1175668419571610e-005	  3.9610473815072791e-005	  1.2039770039040425e-005	  1.4036909634739442e-005	
  5.1706651640118421e-005	  5.1437808787770998e-005	  4.7293702925128751e-005	  1.3375660181269071e-005	  1.3412080670374850e-005	  1.3503455440930953e-005	  1.4481648116452466e-005	  1.7049626998566455e-005	  1.7878211413265919e-005	  3.0973839321983818e-005	  3.9382620090874342e-005	  1.2025365847697800e-005	  1.4005249384116823e-005	
  5.1003354384171286e-005	  5.0785751596357318e-005	  4.6651983750848602e-005	  1.3299263976142514e-005	  1.3352008469816020e-005	  1.3425811795754262e-005	  1.4352080652319020e-005	  1.6903949213511642e-005	  1.7707301181002845e-005	  3.0537194477267836e-005	  3.8884818486814805e-005	  1.1988225428125840e-005	  1.3931643412642022e-005	
  5.1030648905960450e-005	  5.0828844595159661e-005	  4.6682584212416858e-005	  1.3306467115592855e-005	  1.3366255410844435e-005	  1.3433173233223879e-005	  1.4340564796220675e-005	  1.6893076744391762e-005	  1.7687669603212574e-005	  3.0567287262373787e-005	  3.8930863498430130e-005	  1.2005318736888848e-005	  1.3948000905575381e-005	
  5.0823775784508469e-005	  5.0639116190529434e-005	  4.6499664040796189e-005	  1.3290017098778388e-005	  1.3356762950706134e-005	  1.3418908811926936e-005	  1.4305212061908153e-005	  1.6854707187608093e-005	  1.7638000999358548e-005	  3.0442689901318502e-005	  3.8784322280530720e-005	  1.2000762175236964e-005	  1.3941032288524003e-005	
  5.0635340098000041e-005	  5.0466089005058255e-005	  4.6334152656479221e-005	  1.3270366432911259e-005	  1.3342904802258738e-005	  1.3403021507877719e-005	  1.4269676038913774e-005	  1.6815145936335232e-005	  1.7588222006359546e-005	  3.0325035269747221e-005	  3.8650396209236770e-005	  1.1992456451416570e-005	  1.3925817651647693e-005	
  5.0421584177391096e-005	  5.0268001746235420e-005	  4.6146220644532635e-005	  1.3247846629167855e-005	  1.3325271459965877e-005	  1.3384255851275258e-005	  1.4233092035178141e-005	  1.6773179913681094e-005	  1.7538017239731656e-005	  3.0198462471078300e-005	  3.8501307234258857e-005	  1.1981384947171132e-005	  1.3903944176351498e-005	
  5.0239844954508987e-005	  5.0100444806255981e-005	  4.5986316767462260e-005	  1.3225650139269912e-005	  1.3307753755572244e-005	  1.3364411399724913e-005	  1.4196528463882125e-005	  1.6730101236041632e-005	  1.7487459878077101e-005	  3.0085083764389746e-005	  3.8373893624638372e-005	  1.1970922391009825e-005	  1.3882456337909479e-005	
  5.0154206311973264e-005	  5.0023299798046826e-005	  4.5912096609318849e-005	  1.3216730621987720e-005	  1.3301676557794946e-005	  1.3356154439524275e-005	  1.4179108095304840e-005	  1.6708807039295540e-005	  1.7461613330461283e-005	  3.0035377696318177e-005	  3.8317791486595969e-005	  1.1968502730594626e-005	  1.3875305874164664e-005	
  5.0150950189651156e-005	  5.0027653329065578e-005	  4.5913939447532657e-005	  1.3234010704042396e-005	  1.3296499949050921e-005	  1.3347624532281262e-005	  1.4416909453322312e-005	  1.6686756934906307e-005	  1.7432844047271957e-005	  3.0036509240162925e-005	  3.8323983894399505e-005	  1.1967284904177767e-005	  1.3873570348918333e-005	
  5.0230897793253733e-005	  5.0116762399321259e-005	  4.5995152003332395e-005	  1.3306037035600043e-005	  1.3298232190324175e-005	  1.3344127770726228e-005	  1.4842841804814001e-005	  1.6670270459814156e-005	  1.7405513048253627e-005	  3.0092656271906016e-005	  3.8396082076023945e-005	  1.1972745963473595e-005	  1.3886747388675075e-005	
  5.0335188810296050e-005	  5.0236705630202494e-005	  4.6105958391325583e-005	  1.3424103974159557e-005	  1.3307593738694630e-005	  1.3347041176626614e-005	  1.5292452853594740e-005	  1.6661407153231860e-005	  1.7380721583836777e-005	  3.0168401128868989e-005	  3.8491559759404221e-005	  1.1984838897258204e-005	  1.3914652223588776e-005	
  5.0430617318567883e-005	  5.0357403830837862e-005	  4.6218858194325896e-005	  1.3555479296523614e-005	  1.3322004958051009e-005	  1.3355319765412489e-005	  1.5676656987884035e-005	  1.6659696779039080e-005	  1.7358512391961189e-005	  3.0243097761663682e-005	  3.8586463947589581e-005	  1.2000483254995616e-005	  1.3950400514429151e-005	
  5.0528215849462539e-005	  5.0496133894587975e-005	  4.6350987556162824e-005	  1.3697351867398091e-005	  1.3341755291783291e-005	  1.3369449887846795e-005	  1.6055619801911266e-005	  1.6664406774020177e-005	  1.7334105424372032e-005	  3.0326640614809593e-005	  3.8694161275941020e-005	  1.2020042608950261e-005	  1.3994495795429128e-005	
  5.0622655137763691e-005	  5.0637342496084678e-005	  4.6488030664014005e-005	  1.3811078332386835e-005	  1.3363012493073074e-005	  1.3387109284374375e-005	  1.6366045475190747e-005	  1.6675614933658436e-005	  1.7313194279705173e-005	  3.0410682734244267e-005	  3.8803218088399764e-005	  1.2039778829199125e-005	  1.4036424752370460e-005	
  5.0717160704672486e-005	  5.0778225080079697e-005	  4.6627201684942780e-005	  1.3903894379865736e-005	  1.3384881655678708e-005	  1.3406712317298660e-005	  1.6633081020384312e-005	  1.6691210734785586e-005	  1.7294919631697404e-005	  3.0494641022363391e-005	  3.8911687221442961e-005	  1.2059372501817423e-005	  1.4075769155594586e-005	
  5.0815487751897398e-005	  5.0919071236004852e-005	  4.6768515820730608e-005	  1.3985464274896816e-005	  1.3407417926048729e-005	  1.3427761118114430e-005	  1.6866654089538914e-005	  1.6710297804574564e-005	  1.7279159754558694e-005	  3.0579256832333748e-005	  3.9019851591687352e-005	  1.2079071052284389e-005	  1.4113595092012946e-005	
  5.0916385428447972e-005	  5.1057562753969912e-005	  4.6909596352926311e-005	  1.4059181874021405e-005	  1.3430395959303203e-005	  1.3449885908317789e-005	  1.7069251547843362e-005	  1.6732230716324031e-005	  1.7265806896704457e-005	  3.0663520054827796e-005	  3.9125946999971553e-005	  1.2098693688596064e-005	  1.4150129750067803e-005	
  5.1137475763280255e-005	  5.1347469314092208e-005	  4.7213390344140579e-005	  1.4194561076672946e-005	  1.3480449346632013e-005	  1.3500477846003546e-005	  1.7432304998687735e-005	  1.6787652667998399e-005	  1.7241211592315060e-005	  3.0842056553066545e-005	  3.9346121316626726e-005	  1.2139918869893672e-005	  1.4224312065978879e-005	
  5.1383601006740813e-005	  5.1638656654932865e-005	  4.7524506373596450e-005	  1.4302002051840422e-005	  1.3531210533426748e-005	  1.3554027493537746e-005	  1.7698081027114945e-005	  1.6851649935280550e-005	  1.7229451646338832e-005	  3.1027197914586778e-005	  3.9567088118318620e-005	  1.2180360592560997e-005	  1.4292432225213970e-005	
  5.1629289220585967e-005	  5.1909212052681486e-005	  4.7820264049692938e-005	  1.4389946809869077e-005	  1.3579879156593503e-005	  1.3607151338074036e-005	  1.7901153268932414e-005	  1.6918142913970480e-005	  1.7226479980875020e-005	  3.1203684117922636e-005	  3.9770976059750189e-005	  1.2218058373582459e-005	  1.4353649094017938e-005	
  5.1871229578864937e-005	  5.2160702035376801e-005	  4.8100216785640664e-005	  1.4465794075268715e-005	  1.3625934665088619e-005	  1.3659082838767964e-005	  1.8064211245545868e-005	  1.6985045277642689e-005	  1.7231052871577042e-005	  3.1371285188959025e-005	  3.9959283877296820e-005	  1.2252882923900076e-005	  1.4408617743657212e-005	
  5.2107655367393229e-005	  5.2395949931186550e-005	  4.8365493936715444e-005	  1.4533617112792378e-005	  1.3669299543446315e-005	  1.3709401861680128e-005	  1.8199857045968719e-005	  1.7051067173273173e-005	  1.7242041806238117e-005	  3.1530686136536976e-005	  4.0134505773122770e-005	  1.2285029371172163e-005	  1.4458183955325535e-005	
  5.2583605928377549e-005	  5.2848641770912583e-005	  4.8882143473981506e-005	  1.4656261796907398e-005	  1.3753316346466130e-005	  1.3810126913970979e-005	  1.8422779201810325e-005	  1.7184928275587938e-005	  1.7282207364114901e-005	  3.1842584926809921e-005	  4.0469582486428870e-005	  1.2345983476879319e-005	  1.4549690187600855e-005	
  5.3018298581179068e-005	  5.3249122984572197e-005	  4.9342972339123778e-005	  1.4761839199236821e-005	  1.3827871263561057e-005	  1.3902797375343050e-005	  1.8601814171775053e-005	  1.7307887097733225e-005	  1.7337989714233664e-005	  3.2121277992974214e-005	  4.0763744051609559e-005	  1.2399029860442750e-005	  1.4627953181423908e-005	
  5.3423730802491493e-005	  5.3618512996433216e-005	  4.9766518193337955e-005	  1.4857479432947583e-005	  1.3896253231699020e-005	  1.3989758990823381e-005	  1.8758990944949811e-005	  1.7421398931032913e-005	  1.7404887091195997e-005	  3.2378484956439488e-005	  4.1034340154248126e-005	  1.2447389958761428e-005	  1.4698898093019309e-005	
  5.3805098248454793e-005	  5.3964210132627844e-005	  5.0160729658100088e-005	  1.4945927747806286e-005	  1.3960187644606256e-005	  1.4072464734703183e-005	  1.8900582257252794e-005	  1.7527459876171581e-005	  1.7479109593892484e-005	  3.2618737458003638e-005	  4.1287143509945124e-005	  1.2492476047042753e-005	  1.4765088553781480e-005	
  5.4166164323351919e-005	  5.4290751681064523e-005	  5.0531108971499048e-005	  1.5028434771100023e-005	  1.4020594688765342e-005	  1.4151679793561663e-005	  1.9029179457560215e-005	  1.7627768880009339e-005	  1.7558101455917672e-005	  3.2845106986782662e-005	  4.1525659755557342e-005	  1.2534953708673943e-005	  1.4827516055398215e-005	
  5.4749356101421178e-005	  5.4820651574636917e-005	  5.1125485755466683e-005	  1.5159318265451991e-005	  1.4118561551375598e-005	  1.4280894085956928e-005	  1.9227041026958253e-005	  1.7788873225839365e-005	  1.7699741025102331e-005	  3.3211150894107604e-005	  4.1913757912101633e-005	  1.2604020540504893e-005	  1.4929241354854782e-005	
  5.5248982223975193e-005	  5.5273973881062509e-005	  5.1637001603616627e-005	  1.5272178647203319e-005	  1.4203027424906722e-005	  1.4395927859884493e-005	  1.9399830310941538e-005	  1.7932167536346433e-005	  1.7837860294101652e-005	  3.3522513842676757e-005	  4.2242643886721522e-005	  1.2662525053205802e-005	  1.5015713900293916e-005	
  5.5730541477772339e-005	  5.5713954187358399e-005	  5.2127499749456401e-005	  1.5378306317238289e-005	  1.4282859945480413e-005	  1.4504725138152785e-005	  1.9561353545140085e-005	  1.8065242019019755e-005	  1.7975404698160952e-005	  3.3822823425752594e-005	  4.2563682505709093e-005	  1.2718372219987511e-005	  1.5098297994152359e-005	
  5.6192740124955470e-005	  5.6136228215510257e-005	  5.2595991582945243e-005	  1.5480390205023099e-005	  1.4359389256889860e-005	  1.4609481863587599e-005	  1.9714859669618560e-005	  1.8190666765213443e-005	  1.8110512110827060e-005	  3.4110893641884725e-005	  4.2872398812587005e-005	  1.2772184731535594e-005	  1.5178848369945618e-005	
  5.6632383400068240e-005	  5.6537054587168686e-005	  5.3040569842424177e-005	  1.5577732102833641e-005	  1.4432029991658718e-005	  1.4709935476524167e-005	  1.9861098843843428e-005	  1.8310687093344564e-005	  1.8242304371509739e-005	  3.4384889897039773e-005	  4.3165459471788536e-005	  1.2823036229631932e-005	  1.5255261909660191e-005	
  5.7228703211105979e-005	  5.7081446909263853e-005	  5.3642648387394793e-005	  1.5709314597821157e-005	  1.4530411640569343e-005	  1.4845970511479330e-005	  2.0058834133935172e-005	  1.8474549046789177e-005	  1.8424037932472744e-005	  3.4757654975434545e-005	  4.3564342334380053e-005	  1.2891705546234862e-005	  1.5358251669524072e-005	
  5.7753732100973676e-005	  5.7559409926454274e-005	  5.4173840894269206e-005	  1.5824807977091120e-005	  1.4615941289934068e-005	  1.4966539923101381e-005	  2.0235580184887894e-005	  1.8621669994883029e-005	  1.8591685926536397e-005	  3.5083837198131427e-005	  4.3912544274465323e-005	  1.2950513487577414e-005	  1.5446666496313327e-005	
  5.8260796993530377e-005	  5.8022967265042802e-005	  5.4684701090169020e-005	  1.5934417911088842e-005	  1.4697499165049762e-005	  1.5080492263212909e-005	  2.0402163098798551e-005	  1.8760802616571793e-005	  1.8751555437941067e-005	  3.5399789154771320e-005	  4.4251954043781605e-005	  1.3006918032244683e-005	  1.5531690473435817e-005	
  5.8741194669837906e-005	  5.8462146408642449e-005	  5.5167687297619224e-005	  1.6038054960516930e-005	  1.4774390612882300e-005	  1.5188024476937805e-005	  2.0559724299769254e-005	  1.8892435355355517e-005	  1.8902962494297651e-005	  3.5699354593814155e-005	  4.4573855394236199e-005	  1.3059987564062551e-005	  1.5612048981104731e-005	
  5.9370538157615986e-005	  5.9038162732363961e-005	  5.5800950892428885e-005	  1.6172491934814492e-005	  1.4874160341475437e-005	  1.5328270506589150e-005	  2.0764583769791065e-005	  1.9065277929522259e-005	  1.9102281456605565e-005	  3.6092957535046512e-005	  4.4996743111368495e-005	  1.3128529068737090e-005	  1.5716069073895089e-005	
  5.9910692385682128e-005	  5.9533598361659612e-005	  5.6349019952307708e-005	  1.6284310825860966e-005	  1.4957248780983499e-005	  1.5447923591545043e-005	  2.0938455825466140e-005	  1.9215156527672044e-005	  1.9277744552334244e-005	  3.6429657383377537e-005	  4.5358775013778036e-005	  1.3184610147369670e-005	  1.5801811305617024e-005	
  6.0424417120193776e-005	  6.0008838815965342e-005	  5.6870321473674072e-005	  1.6386878091892148e-005	  1.5034610868414828e-005	  1.5557840875547706e-005	  2.1097339895655439e-005	  1.9353128522267796e-005	  1.9437054175958360e-005	  3.6752256920521997e-005	  4.5708596721391060e-005	  1.3237298600187040e-005	  1.5882914342739236e-005	
  6.0893464565146444e-005	  6.0441961154994095e-005	  5.7345895615377414e-005	  1.6479980210150938e-005	  1.5104030878103703e-005	  1.5657144226169228e-005	  2.1244328535060497e-005	  1.9479317271907176e-005	  1.9580449364751978e-005	  3.7047303339344887e-005	  4.6027651946685465e-005	  1.3284134175653009e-005	  1.5955685879850862e-005	
  6.1312859326432859e-005	  6.0828116616577019e-005	  5.7770671992197291e-005	  1.6561270294693057e-005	  1.5163601451788659e-005	  1.5743642967054905e-005	  2.1377126331865083e-005	  1.9592269491546817e-005	  1.9709449478414399e-005	  3.7311112112762097e-005	  4.6312082602263123e-005	  1.3323618240613661e-005	  1.6017451225896785e-005	
  6.1773845672795483e-005	  6.1253374975144364e-005	  5.8237222822144753e-005	  1.6646690244734195e-005	  1.5225797083747095e-005	  1.5834808276579688e-005	  2.1520939025535437e-005	  1.9714576733680203e-005	  1.9851257944870077e-005	  3.7601323063157716e-005	  4.6625575094496867e-005	  1.3364232539393177e-005	  1.6081871971499465e-005	
  6.2171406435825599e-005	  6.1621418759631475e-005	  5.8640081976775487e-005	  1.6715602972431427e-005	  1.5275623132285312e-005	  1.5909341553234517e-005	  2.1642478827727513e-005	  1.9818319401855983e-005	  1.9973552271697659e-005	  3.7851404847825878e-005	  4.6896608779683924e-005	  1.3395910253453258e-005	  1.6133522550135964e-005	
  6.2537142830131729e-005	  6.1960807421984439e-005	  5.9010555940957833e-005	  1.6775598091462381e-005	  1.5318502137457792e-005	  1.5974370528439524e-005	  2.1750845628571280e-005	  1.9908919107795029e-005	  2.0081809269632809e-005	  3.8082904529185526e-005	  4.7148104473339583e-005	  1.3423058949276696e-005	  1.6178924574530269e-005	
  6.2856053333674319e-005	  6.2255813264082142e-005	  5.9334621548677935e-005	  1.6824680665092049e-005	  1.5352306244730616e-005	  1.6028081971207433e-005	  2.1845822910066737e-005	  1.9986805342634368e-005	  2.0176010716973890e-005	  3.8285457866824828e-005	  4.7366809944108473e-005	  1.3443485661347040e-005	  1.6214615895195234e-005	
