 -6.0043175417801020e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417801020e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417845429e-001	 -6.0043175417845429e-001	 -6.0043175417845429e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	
 -6.0043175438817542e-001	 -6.0043175438928564e-001	 -6.0043175422364037e-001	 -6.0043175421486961e-001	 -6.0043175421531370e-001	 -6.0043175423019068e-001	 -6.0043175472002108e-001	 -6.0043175572921381e-001	 -6.0043175740065458e-001	 -6.0043175985879937e-001	 -6.0043176312840618e-001	 -6.0043176711599422e-001	 -6.0043177655422220e-001	
 -6.0043175501733881e-001	 -6.0043175502177970e-001	 -6.0043175436064189e-001	 -6.0043175432522577e-001	 -6.0043175432655804e-001	 -6.0043175438595497e-001	 -6.0043175634016954e-001	 -6.0043176033475198e-001	 -6.0043176686463973e-001	 -6.0043177628121835e-001	 -6.0043178842306144e-001	 -6.0043180267876917e-001	 -6.0043183397351374e-001	
 -6.0043175622614964e-001	 -6.0043175623680778e-001	 -6.0043175462376475e-001	 -6.0043175453705633e-001	 -6.0043175454060904e-001	 -6.0043175468538212e-001	 -6.0043175944479721e-001	 -6.0043176909796436e-001	 -6.0043178466273606e-001	 -6.0043180663260642e-001	 -6.0043183411095935e-001	 -6.0043186513469848e-001	 -6.0043192838477033e-001	
 -6.0043179907465216e-001	 -6.0043179930524548e-001	 -6.0043176406643362e-001	 -6.0043176214152894e-001	 -6.0043176221225014e-001	 -6.0043176541579868e-001	 -6.0043186710212471e-001	 -6.0043205418924828e-001	 -6.0043231136375219e-001	 -6.0043260320352676e-001	 -6.0043288603162104e-001	 -6.0043312974378260e-001	 -6.0043347417015891e-001	
 -6.0043191858050182e-001	 -6.0043191942216190e-001	 -6.0043179061031182e-001	 -6.0043178352608972e-001	 -6.0043178378621498e-001	 -6.0043179557101034e-001	 -6.0043216291538748e-001	 -6.0043280442245717e-001	 -6.0043361349626512e-001	 -6.0043442961432714e-001	 -6.0043511768170799e-001	 -6.0043563014733348e-001	 -6.0043623150263237e-001	
 -6.0043214783223053e-001	 -6.0043214984273341e-001	 -6.0043184195113231e-001	 -6.0043182489999403e-001	 -6.0043182552649288e-001	 -6.0043185387670395e-001	 -6.0043272215026811e-001	 -6.0043416343102951e-001	 -6.0043583822111390e-001	 -6.0043735701864609e-001	 -6.0043849893964829e-001	 -6.0043926751640608e-001	 -6.0044009387061337e-001	
 -6.0043252585151308e-001	 -6.0043252979213868e-001	 -6.0043192728997941e-001	 -6.0043189368430561e-001	 -6.0043189492009486e-001	 -6.0043195076087130e-001	 -6.0043363245809722e-001	 -6.0043629153383460e-001	 -6.0043915499785605e-001	 -6.0044152459115541e-001	 -6.0044316225060790e-001	 -6.0044420534255405e-001	 -6.0044530299563359e-001	
 -6.0043351312433213e-001	 -6.0043352216443413e-001	 -6.0043215244698356e-001	 -6.0043207516780051e-001	 -6.0043207801696585e-001	 -6.0043220627770122e-001	 -6.0043597721193276e-001	 -6.0044153552285540e-001	 -6.0044692498262275e-001	 -6.0045090882276941e-001	 -6.0045343971548704e-001	 -6.0045499006278202e-001	 -6.0045660383500898e-001	
 -6.0043514640817364e-001	 -6.0043516409336029e-001	 -6.0043252930808144e-001	 -6.0043237885454293e-001	 -6.0043238442386571e-001	 -6.0043263379516709e-001	 -6.0043980918522699e-001	 -6.0044971065775776e-001	 -6.0045843994438464e-001	 -6.0046433487803696e-001	 -6.0046788299061848e-001	 -6.0047000853458155e-001	 -6.0047218200476316e-001	
 -6.0043761465145007e-001	 -6.0043764587047743e-001	 -6.0043310574819930e-001	 -6.0043284311639411e-001	 -6.0043285289856918e-001	 -6.0043328755055025e-001	 -6.0044554747340495e-001	 -6.0046140157177241e-001	 -6.0047416670394593e-001	 -6.0048214259933452e-001	 -6.0048674266455215e-001	 -6.0048943728752135e-001	 -6.0049214398372186e-001	
 -6.0044109765600151e-001	 -6.0044114883384125e-001	 -6.0043392958475383e-001	 -6.0043350608252055e-001	 -6.0043352199579125e-001	 -6.0043422179290040e-001	 -6.0045359042104618e-001	 -6.0047703450860634e-001	 -6.0049430107989021e-001	 -6.0050436757863590e-001	 -6.0050996984528648e-001	 -6.0051319308085382e-001	 -6.0051640240343929e-001	
 -6.0044575776152520e-001	 -6.0044583703677823e-001	 -6.0043504667928183e-001	 -6.0043440404966564e-001	 -6.0043442848289885e-001	 -6.0043548872168451e-001	 -6.0046430034244036e-001	 -6.0049686420515780e-001	 -6.0051882625555830e-001	 -6.0053087473765920e-001	 -6.0053739924126326e-001	 -6.0054111345653194e-001	 -6.0054479831017638e-001	
 -6.0045593354685067e-001	 -6.0045607900183207e-001	 -6.0043753275351719e-001	 -6.0043639859164166e-001	 -6.0043644285179276e-001	 -6.0043830973732781e-001	 -6.0048757946296050e-001	 -6.0053724769670858e-001	 -6.0056653846651820e-001	 -6.0058140583052477e-001	 -6.0058923714023660e-001	 -6.0059365718267976e-001	 -6.0059802534484508e-001	
 -6.0046992550888412e-001	 -6.0047017103914690e-001	 -6.0044103207812505e-001	 -6.0043919789609657e-001	 -6.0043927203068392e-001	 -6.0044228566136226e-001	 -6.0051955088624709e-001	 -6.0058846320654169e-001	 -6.0062426107310163e-001	 -6.0064144053606494e-001	 -6.0065034642609039e-001	 -6.0065534824660372e-001	 -6.0066028960303885e-001	
 -6.0048808973611756e-001	 -6.0048847819182960e-001	 -6.0044568785466712e-001	 -6.0044290914273990e-001	 -6.0044302651096615e-001	 -6.0044758680632970e-001	 -6.0056104533001697e-001	 -6.0064973877016481e-001	 -6.0069073413904217e-001	 -6.0070964891612011e-001	 -6.0071937179517754e-001	 -6.0072482292861107e-001	 -6.0073019403250605e-001	
