 -5.9995063327811238e-001	 -5.9995063327777931e-001	 -5.9995063327811238e-001	 -5.9995063327833442e-001	 -5.9995063327833442e-001	 -5.9995063327833442e-001	 -5.9995063327833442e-001	 -5.9995063327811238e-001	 -5.9995063327833442e-001	 -5.9995063327811238e-001	 -5.9995063327844544e-001	 -5.9995063327811238e-001	 -5.9995063327811238e-001	
 -5.9995063371698354e-001	 -5.9995063382789482e-001	 -5.9995063409890026e-001	 -5.9995063358686540e-001	 -5.9995063424678197e-001	 -5.9995063546003369e-001	 -5.9995063736628662e-001	 -5.9995064012230426e-001	 -5.9995064379692042e-001	 -5.9995064843210155e-001	 -5.9995065390561209e-001	 -5.9995065997586750e-001	 -5.9995067289086990e-001	
 -5.9995063501083745e-001	 -5.9995063544848737e-001	 -5.9995063651474556e-001	 -5.9995063449747033e-001	 -5.9995063709306073e-001	 -5.9995064184070745e-001	 -5.9995064921525287e-001	 -5.9995065969642436e-001	 -5.9995067338491914e-001	 -5.9995069009466384e-001	 -5.9995070912477466e-001	 -5.9995072918450632e-001	 -5.9995076871888209e-001	
 -5.9995063747164679e-001	 -5.9995063852946728e-001	 -5.9995064110152097e-001	 -5.9995063623063949e-001	 -5.9995064249318553e-001	 -5.9995065387230539e-001	 -5.9995067134877011e-001	 -5.9995069576324056e-001	 -5.9995072690366413e-001	 -5.9995076373020595e-001	 -5.9995080407182488e-001	 -5.9995084468589255e-001	 -5.9995091885034491e-001	
 -5.9995073092855566e-001	 -5.9995075493979311e-001	 -5.9995081226038582e-001	 -5.9995070243767934e-001	 -5.9995084271380339e-001	 -5.9995107680743676e-001	 -5.9995139231761030e-001	 -5.9995176203619938e-001	 -5.9995214197761104e-001	 -5.9995249797040184e-001	 -5.9995280418112529e-001	 -5.9995305116311570e-001	 -5.9995339106944101e-001	
 -5.9995100586984762e-001	 -5.9995109633015353e-001	 -5.9995131036483240e-001	 -5.9995089816711200e-001	 -5.9995142333024720e-001	 -5.9995226280162850e-001	 -5.9995332058859763e-001	 -5.9995445212257525e-001	 -5.9995549342772847e-001	 -5.9995635855814022e-001	 -5.9995701839854476e-001	 -5.9995749580632474e-001	 -5.9995807809998247e-001	
 -5.9995155484915408e-001	 -5.9995177598481941e-001	 -5.9995229502340930e-001	 -5.9995129146839243e-001	 -5.9995256835432276e-001	 -5.9995452642658265e-001	 -5.9995683965563540e-001	 -5.9995911373722510e-001	 -5.9996101588233319e-001	 -5.9996245556503958e-001	 -5.9996347151258789e-001	 -5.9996416770291550e-001	 -5.9996498689174338e-001	
 -5.9995247437216737e-001	 -5.9995291139924856e-001	 -5.9995392981648799e-001	 -5.9995195552553504e-001	 -5.9995446757332704e-001	 -5.9995816503100041e-001	 -5.9996226571057409e-001	 -5.9996598947165136e-001	 -5.9996885835367220e-001	 -5.9997088489704975e-001	 -5.9997225147445654e-001	 -5.9997316697513181e-001	 -5.9997423436097819e-001	
 -5.9995484855712711e-001	 -5.9995583439542699e-001	 -5.9995810966428920e-001	 -5.9995369298859735e-001	 -5.9995932767553661e-001	 -5.9996711368959232e-001	 -5.9997495982488935e-001	 -5.9998132402083737e-001	 -5.9998574139197292e-001	 -5.9998864319532608e-001	 -5.9999052536763298e-001	 -5.9999176626535089e-001	 -5.9999319630166248e-001	
 -5.9995864315531833e-001	 -5.9996049289390285e-001	 -5.9996472873591333e-001	 -5.9995652508681996e-001	 -5.9996705176745824e-001	 -5.9998067665445465e-001	 -5.9999312981773301e-001	 -6.0000222148126614e-001	 -6.0000803777848777e-001	 -6.0001169705081736e-001	 -6.0001402723763864e-001	 -6.0001554948019287e-001	 -6.0001728807967947e-001	
 -5.9996411669227534e-001	 -5.9996719615496019e-001	 -5.9997419802970686e-001	 -5.9996070810020008e-001	 -5.9997815534040821e-001	 -5.9999920942110929e-001	 -6.0001662650110976e-001	 -6.0002819908799854e-001	 -6.0003518799567335e-001	 -6.0003948596099033e-001	 -6.0004219749743015e-001	 -6.0004395967994117e-001	 -6.0004596762464057e-001	
 -5.9997147133084017e-001	 -5.9997618411045117e-001	 -5.9998682431827710e-001	 -5.9996648256532836e-001	 -5.9999303433511120e-001	 -6.0002275712378594e-001	 -6.0004503574562218e-001	 -6.0005873279189714e-001	 -6.0006672059331745e-001	 -6.0007158016261997e-001	 -6.0007463315980836e-001	 -6.0007661373517873e-001	 -6.0007887253266112e-001	
 -5.9998086669976747e-001	 -5.9998764541757676e-001	 -6.0000283826644463e-001	 -5.9997408202505653e-001	 -6.0001198919379384e-001	 -6.0005119096362414e-001	 -6.0007795350092152e-001	 -6.0009346859235535e-001	 -6.0010234500840198e-001	 -6.0010771318474987e-001	 -6.0011107940483033e-001	 -6.0011326166575785e-001	 -6.0011575113738669e-001	
 -6.0000031952167632e-001	 -6.0001133009357499e-001	 -6.0003569983324567e-001	 -5.9999049713221897e-001	 -6.0005106828386889e-001	 -6.0010604713933713e-001	 -6.0013894476329543e-001	 -6.0015686873071683e-001	 -6.0016696992803986e-001	 -6.0017305218917905e-001	 -6.0017686290325667e-001	 -6.0017933491762765e-001	 -6.0018215894519500e-001	
 -6.0002565538685992e-001	 -6.0004212298403470e-001	 -6.0007806372330830e-001	 -6.0001308654689112e-001	 -6.0010156194556519e-001	 -6.0017175463300543e-001	 -6.0020945901806400e-001	 -6.0022930669545449e-001	 -6.0024039587558420e-001	 -6.0024704914962701e-001	 -6.0025122767770611e-001	 -6.0025393504947733e-001	 -6.0025702636046230e-001	
 -6.0005708528310109e-001	 -6.0008025806412846e-001	 -6.0013000472869393e-001	 -6.0004275581149180e-001	 -6.0016329371714860e-001	 -6.0024680603176783e-001	 -6.0028802948719484e-001	 -6.0030930382026781e-001	 -6.0032112722618880e-001	 -6.0032822436073552e-001	 -6.0033266814474295e-001	 -6.0033555488447909e-001	 -6.0033886235177913e-001	
