  5.1330614243929595e+000	  5.1330614243929595e+000	  5.1330614243931816e+000	  5.1330614243934036e+000	  5.1330614243934036e+000	  5.1330614243931816e+000	  5.1330614243934036e+000	  5.1330614243931816e+000	  5.1330614243931816e+000	  5.1330614243931816e+000	  5.1330614243931816e+000	  5.1330614243934036e+000	  5.1330614243934036e+000	
  5.1330344378930359e+000	  5.1330344187479060e+000	  5.1330552210233638e+000	  5.1330560695623806e+000	  5.1330560195343988e+000	  5.1330493240968611e+000	  5.1329132231021646e+000	  5.1326487517011632e+000	  5.1322070439878686e+000	  5.1315523530959251e+000	  5.1306762746983203e+000	  5.1296025467830741e+000	  5.1270468612867326e+000	
  5.1329681417948692e+000	  5.1329680756535545e+000	  5.1330399724156539e+000	  5.1330429064402328e+000	  5.1330427334528306e+000	  5.1330195852266058e+000	  5.1325504227395236e+000	  5.1316462766075599e+000	  5.1301583866139033e+000	  5.1280040880057332e+000	  5.1252166305610913e+000	  5.1219491235612313e+000	  5.1148311737467811e+000	
  5.1328608673768539e+000	  5.1328607252567604e+000	  5.1330152814390573e+000	  5.1330215917433364e+000	  5.1330212196871727e+000	  5.1329714406396221e+000	  5.1319657323669610e+000	  5.1300448664921561e+000	  5.1269338206694215e+000	  5.1225411883701888e+000	  5.1170580286006295e+000	  5.1109267090549970e+000	  5.0987308638226203e+000	
  5.1309538715527125e+000	  5.1309523868927620e+000	  5.1325739404148862e+000	  5.1326405176410628e+000	  5.1326365915203009e+000	  5.1321122175789213e+000	  5.1218914675710270e+000	  5.1041703679217676e+000	  5.0796485727269136e+000	  5.0517909914817860e+000	  5.0250220259908662e+000	  5.0024264093313509e+000	  4.9721908562831985e+000	
  5.1274645608603286e+000	  5.1274606291626945e+000	  5.1317617519230918e+000	  5.1319390898658668e+000	  5.1319286310500534e+000	  5.1305335868134794e+000	  5.1040475786341410e+000	  5.0613144925457654e+000	  5.0088819608777868e+000	  4.9588165368279480e+000	  4.9203247741753664e+000	  4.8952757002571623e+000	  4.8726208028149198e+000	
  5.1228629725166286e+000	  5.1228558156577453e+000	  5.1306831454112078e+000	  5.1310073644434961e+000	  5.1309882418566488e+000	  5.1284412806076318e+000	  5.0814207279128443e+000	  5.0111762679223570e+000	  4.9353839104739894e+000	  4.8752454856091365e+000	  4.8386489409284472e+000	  4.8202228740630293e+000	  4.8075272889811504e+000	
  5.1173857762460973e+000	  5.1173747574100314e+000	  5.1293895845050397e+000	  5.1298897304330460e+000	  5.1298602312506159e+000	  5.1259373439533906e+000	  5.0555845069464311e+000	  4.9585333758239702e+000	  4.8667301562814735e+000	  4.8060713376736341e+000	  4.7759944033403112e+000	  4.7628435715167949e+000	  4.7526152433532420e+000	
  5.1072840756327675e+000	  5.1072657722888160e+000	  5.1269810136382876e+000	  5.1278083908870009e+000	  5.1277595965288914e+000	  5.1212875594195406e+000	  5.0102850491782203e+000	  4.8747768170318562e+000	  4.7694676789418189e+000	  4.7152165118291567e+000	  4.6926658561474710e+000	  4.6817148552698029e+000	  4.6700613443058092e+000	
  5.0954473094779740e+000	  5.0954200111166248e+000	  5.1241260307184344e+000	  5.1253411827212325e+000	  5.1252695392312031e+000	  5.1157935724763792e+000	  4.9602254184357708e+000	  4.7915414787775834e+000	  4.6815450721104934e+000	  4.6327039268654335e+000	  4.6107830797996741e+000	  4.5981862539508089e+000	  4.5859754334993674e+000	
