  2.0393000796225800e+000	  2.0189886591871158e+000	  1.9213753359331465e+000	  4.5517315322575880e-001	  4.1203934709740331e-001	  4.3233755518390515e-001	  4.3832849493845188e-001	  3.9111549763131781e-001	  3.8070201579648560e-001	  1.1815359721843470e+000	  1.5000827812362654e+000	  3.5548470760490675e-001	  3.9948706371277909e-001	
  2.0380806092398482e+000	  2.0177922948034204e+000	  1.9202194970267048e+000	  4.5511702699037404e-001	  4.1203112331753239e-001	  4.3233251833534819e-001	  4.3620111091495045e-001	  3.9111308642158737e-001	  3.8070134573634717e-001	  1.1808267795848137e+000	  1.4991528347961638e+000	  3.5547621512362493e-001	  3.9947267728398200e-001	
  2.0368052686688864e+000	  2.0165448747273129e+000	  1.9190143159300757e+000	  4.5500078368911934e-001	  4.1201378230992558e-001	  4.3232182970702643e-001	  4.3413147940360541e-001	  3.9110795862845299e-001	  3.8070010915461777e-001	  1.1800485267693326e+000	  1.4981880391746893e+000	  3.5545851346687513e-001	  3.9944245559216546e-001	
  2.0355434047700394e+000	  2.0153131410267142e+000	  1.9178237536800153e+000	  4.5482846679842964e-001	  4.1198765379855928e-001	  4.3230545432438433e-001	  4.3211827037778511e-001	  3.9109994573485152e-001	  3.8069815776813809e-001	  1.1792767005126743e+000	  1.4972352821537132e+000	  3.5543217920602937e-001	  3.9939718287057346e-001	
  2.0256675123811627e+000	  2.0056713704552185e+000	  1.9085004783175314e+000	  4.5221713787787288e-001	  4.1155602561816695e-001	  4.3200511496017485e-001	  4.1778007972705278e-001	  3.9093979662530604e-001	  3.8065359550602845e-001	  1.1732251836439405e+000	  1.4897899951232396e+000	  3.5502278145506588e-001	  3.9867075683346059e-001	
  2.0162912533644621e+000	  1.9964289202060201e+000	  1.8995458980718720e+000	  4.4807718652328721e-001	  4.1082335735126452e-001	  4.3145128115217696e-001	  4.0611236830806541e-001	  3.9063651379760955e-001	  3.8057864656177492e-001	  1.1674286472056985e+000	  1.4826881733270352e+000	  3.5436115685294384e-001	  3.9745766873442390e-001	
  2.0073236993641070e+000	  1.9873682715870296e+000	  1.8907289793084645e+000	  4.4344582309246622e-001	  4.0991336417608282e-001	  4.3069567038909606e-001	  3.9652230140314298e-001	  3.9020158791334575e-001	  3.8046635847883087e-001	  1.1617988904401280e+000	  1.4757716927312556e+000	  3.5357776854137751e-001	  3.9599246803723248e-001	
  1.9987802810862991e+000	  1.9784433810379785e+000	  1.8819847275106023e+000	  4.3893119368318018e-001	  4.0891186217213576e-001	  4.2978832125778210e-001	  3.8855419506736888e-001	  3.8965663149337454e-001	  3.8031993743801251e-001	  1.1563169542617588e+000	  1.4690000107328711e+000	  3.5274980848800708e-001	  3.9442808240763377e-001	
  1.9861168293490099e+000	  1.9646184492922441e+000	  1.8683009924942129e+000	  4.3260724470833933e-001	  4.0724214085716137e-001	  4.2813099998588278e-001	  3.7859297113347407e-001	  3.8860916984280841e-001	  3.8000949806145207e-001	  1.1479386520128843e+000	  1.4585672135029983e+000	  3.5142080897765621e-001	  3.9192802925286269e-001	
  1.9746719776130428e+000	  1.9514072758569887e+000	  1.8550249261472069e+000	  4.2750048180062922e-001	  4.0558184277996712e-001	  4.2632553438289061e-001	  3.7088222789335362e-001	  3.8742799520571025e-001	  3.7965902305876298e-001	  1.1400402118130761e+000	  1.4486436677692784e+000	  3.5014662571556926e-001	  3.8954337011367318e-001	
