  4.7263129898540235e-004	  7.1851818032945170e-004	  3.9549523098028356e-004	  2.2471914595484292e-003	  2.2928886620029150e-003	  1.9194936372121279e-003	  2.7423673369888226e-003	  2.7423865306531636e-003	  3.0765382262608306e-003	  2.1211363018656714e-003	  5.5125716670987191e-004	  1.9823302502114826e-003	  1.9130933835577045e-003	
  4.7263281696108798e-004	  7.1851972147074256e-004	  3.9549571909537119e-004	  2.2471915168297725e-003	  2.2928887252925169e-003	  1.9194936475690257e-003	  2.7423675080759805e-003	  2.7423867088869395e-003	  3.0765382776859395e-003	  2.1211363319202517e-003	  5.5125940749339213e-004	  1.9823303694422563e-003	  1.9130969860559292e-003	
  4.7263565303495294e-004	  7.1852253340206902e-004	  3.9549667932500555e-004	  2.2471916886626516e-003	  2.2928889137861261e-003	  1.9194936798072140e-003	  2.7423678731044450e-003	  2.7423870957401478e-003	  3.0765383878754850e-003	  2.1211364263852349e-003	  5.5126340668302978e-004	  1.9823307153355603e-003	  1.9131045787538642e-003	
  4.7263945945115368e-004	  7.1852622865061432e-004	  3.9549803328515755e-004	  2.2471920179749014e-003	  2.2928892730050541e-003	  1.9194937438626297e-003	  2.7423684322226329e-003	  2.7423876985791600e-003	  3.0765385573768211e-003	  2.1211366146719388e-003	  5.5126858845072385e-004	  1.9823313593342910e-003	  1.9131160241396535e-003	
  4.7268109780427783e-004	  7.1856538177088910e-004	  3.9551509091370764e-004	  2.2472019217413979e-003	  2.2929002890015788e-003	  1.9194960779909532e-003	  2.7423790764443813e-003	  2.7424002581330261e-003	  3.0765418690665005e-003	  2.1211431227352836e-003	  5.5132468948064679e-004	  1.9823493817991743e-003	  1.9133040826031951e-003	
  4.7273387928017089e-004	  7.1861499796109572e-004	  3.9553907970162403e-004	  2.2472253615741498e-003	  2.2929272351494270e-003	  1.9195021563637184e-003	  2.7424005288409770e-003	  2.7424272115122417e-003	  3.0765486969031564e-003	  2.1211594923761720e-003	  5.5139883596119885e-004	  1.9823913879968356e-003	  1.9136304017243551e-003	
  4.7278830015222412e-004	  7.1866842663243738e-004	  3.9556473154601696e-004	  2.2472619489587171e-003	  2.2929712775676785e-003	  1.9195124144989744e-003	  2.7424319616588186e-003	  2.7424687101353204e-003	  3.0765589450810716e-003	  2.1211862807314018e-003	  5.5148126822961488e-004	  1.9824570819498843e-003	  1.9140340751529546e-003	
  4.7284427653745232e-004	  7.1872650516138737e-004	  3.9559090492507614e-004	  2.2473103154161474e-003	  2.2930324208501754e-003	  1.9195268166543073e-003	  2.7424726032279877e-003	  2.7425242886822462e-003	  3.0765725250076915e-003	  2.1212230308307041e-003	  5.5157019123260823e-004	  1.9825445810890147e-003	  1.9144735308957851e-003	
  4.7293634359159119e-004	  7.1882778743093969e-004	  3.9563325956244277e-004	  2.2474064962495154e-003	  2.2931606707175950e-003	  1.9195571346728312e-003	  2.7425528459918435e-003	  2.7426369913737141e-003	  3.0766001786656236e-003	  2.1212987512065763e-003	  5.5171910721080013e-004	  1.9827196750896018e-003	  1.9151823884444455e-003	
  4.7303403122483977e-004	  7.1894162783872314e-004	  3.9567772291727296e-004	  2.2475247651238717e-003	  2.2933264971427476e-003	  1.9195965326820679e-003	  2.7426517094861001e-003	  2.7427781101748631e-003	  3.0766355372764289e-003	  2.1213949597171859e-003	  5.5187649950440049e-004	  1.9829352697641606e-003	  1.9158776279518473e-003	
  4.7313613162897874e-004	  7.1906617479714397e-004	  3.9572433000240818e-004	  2.2476622735945573e-003	  2.2935257513333443e-003	  1.9196444865667878e-003	  2.7427673923305627e-003	  2.7429436891539018e-003	  3.0766784464505998e-003	  2.1215094649963346e-003	  5.5203961895115849e-004	  1.9831846548761323e-003	  1.9165475227934544e-003	
  4.7324157631010495e-004	  7.1919961648149390e-004	  3.9577265621033246e-004	  2.2478167022692277e-003	  2.2937538259115752e-003	  1.9197005347905041e-003	  2.7428984511909276e-003	  2.7431302854915452e-003	  3.0767288047924826e-003	  2.1216402301272148e-003	  5.5220712213224408e-004	  1.9834623529568613e-003	  1.9171944576327454e-003	
  4.7334974617355786e-004	  7.1934046572527926e-004	  3.9582234703189372e-004	  2.2479860697697338e-003	  2.2940064543882760e-003	  1.9197642187445370e-003	  2.7430436764169733e-003	  2.7433351332674669e-003	  3.0767865394672792e-003	  2.1217854533024439e-003	  5.5237807442153606e-004	  1.9837638989165002e-003	  1.9178216494195861e-003	
  4.7352609150466202e-004	  7.1957658623018938e-004	  3.9590375697098711e-004	  2.2482822380085819e-003	  2.2944503186717153e-003	  1.9198801145857308e-003	  2.7433012984600237e-003	  2.7436932960261643e-003	  3.0768934086527482e-003	  2.1220425927708608e-003	  5.5265483691111785e-004	  1.9842836308280073e-003	  1.9187821326261143e-003	
  4.7370648390006743e-004	  7.1982410752529139e-004	  3.9598768279392658e-004	  2.2486064994215421e-003	  2.2949353483555065e-003	  1.9200124873933863e-003	  2.7435884032842302e-003	  2.7440847041121969e-003	  3.0770185609291217e-003	  2.1223273923521506e-003	  5.5293559067466917e-004	  1.9848415129369084e-003	  1.9197048150535448e-003	
  4.7389000349474684e-004	  7.2008010754810172e-004	  3.9607381719179301e-004	  2.2489547632668174e-003	  2.2954523948031554e-003	  1.9201599087379909e-003	  2.7439019980967042e-003	  2.7445038286031255e-003	  3.0771618254991093e-003	  2.1226359382238917e-003	  5.5321889317166886e-004	  1.9854280103029868e-003	  1.9205991675278473e-003	
  4.7407602271776818e-004	  7.2034247248259472e-004	  3.9616189585032807e-004	  2.2493240547860191e-003	  2.2959947825593172e-003	  1.9203212185258144e-003	  2.7442397201863605e-003	  2.7449467058846527e-003	  3.0773230671190576e-003	  2.1229653398174837e-003	  5.5350386359194958e-004	  1.9860363813234685e-003	  1.9214738721660448e-003	
  4.7426412912288015e-004	  7.2060972950311437e-004	  3.9625173518494577e-004	  2.2497121257536901e-003	  2.2965576949185332e-003	  1.9204954818996599e-003	  2.7445996736059522e-003	  2.7454104694251856e-003	  3.0775021663894007e-003	  2.1233134421940118e-003	  5.5378996347914332e-004	  1.9866618594448059e-003	  1.9223353029720817e-003	
  4.7450603683591081e-004	  7.2095529646263624e-004	  3.9636840659425097e-004	  2.2502303756639784e-003	  2.2972983915068531e-003	  1.9207347965644048e-003	  2.7450874192045545e-003	  2.7460275188084938e-003	  3.0777556797748884e-003	  2.1237809198622519e-003	  5.5415502260549774e-004	  1.9874772840108592e-003	  1.9234181982770600e-003	
  4.7475100409630878e-004	  7.2130620567486398e-004	  3.9648781248194257e-004	  2.2507735606259746e-003	  2.2980618729655949e-003	  1.9209927151052808e-003	  2.7456060351956891e-003	  2.7466717049471523e-003	  3.0780376546964421e-003	  2.1242735784338896e-003	  5.5452144350613913e-004	  1.9883102432177720e-003	  1.9244928853578297e-003	
  4.7499941139596095e-004	  7.2166218878250827e-004	  3.9661016329684820e-004	  2.2513400546010391e-003	  2.2988453762650216e-003	  1.9212684993038295e-003	  2.7461536124904571e-003	  2.7473409585666805e-003	  3.0783478733319753e-003	  2.1247898721421395e-003	  5.5488981032235645e-004	  1.9891584199196754e-003	  1.9255660011985535e-003	
  4.7525126309058447e-004	  7.2202297928443762e-004	  3.9673550221377106e-004	  2.2519288220817970e-003	  2.2996475243038115e-003	  1.9215617139171865e-003	  2.7467288389078494e-003	  2.7480341425040536e-003	  3.0786861602544948e-003	  2.1253288996467379e-003	  5.5526044270709984e-004	  1.9900209079969458e-003	  1.9266431238938470e-003	
  4.7550616322500512e-004	  7.2238813048977450e-004	  3.9686366652362298e-004	  2.2525389464897309e-003	  2.3004674887146339e-003	  1.9218720324161601e-003	  2.7473307955434554e-003	  2.7487506746341614e-003	  3.0790523689781966e-003	  2.1258900354809893e-003	  5.5563321436510860e-004	  1.9908971304839884e-003	  1.9277277352163760e-003	
  4.7582716767059020e-004	  7.2284854537192904e-004	  3.9702694862032094e-004	  2.2533283704415877e-003	  2.3015140138610843e-003	  1.9222825518031257e-003	  2.7481180576091487e-003	  2.7496766375196009e-003	  3.0795481189619723e-003	  2.1266200780418435e-003	  5.5610003795909574e-004	  1.9920079227268195e-003	  1.9290917039186198e-003	
  4.7615103618373674e-004	  7.2331381174703792e-004	  3.9719374348942503e-004	  2.2541473980336045e-003	  2.3025851403255136e-003	  1.9227182872198080e-003	  2.7489443416896363e-003	  2.7506374053204640e-003	  3.0800867054004860e-003	  2.1273822901010965e-003	  5.5656843343824744e-004	  1.9931364666619105e-003	  1.9304681421877087e-003	
  4.7647753201485329e-004	  7.2378356894328569e-004	  3.9736393599531952e-004	  2.2549946567143203e-003	  2.3036796147271462e-003	  1.9231785341459412e-003	  2.7498085372395994e-003	  2.7516322940440920e-003	  3.0806677524322416e-003	  2.1281757138759206e-003	  5.5703821310510099e-004	  1.9942813577301741e-003	  1.9318583396170270e-003	
  4.7680651664337535e-004	  7.2425762041236933e-004	  3.9753744258118665e-004	  2.2558692694031363e-003	  2.3047967060941719e-003	  1.9236627461164193e-003	  2.7507097424134034e-003	  2.7526607705248649e-003	  3.0812908710813060e-003	  2.1289996745544573e-003	  5.5750935326730493e-004	  1.9954419159633635e-003	  1.9332635404148435e-003	
  4.7713789793422560e-004	  7.2473587191941515e-004	  3.9771419087389316e-004	  2.2567705825922947e-003	  2.3059359899551090e-003	  1.9241704991207595e-003	  2.7516471560003835e-003	  2.7537223380217613e-003	  3.0819556444599966e-003	  2.1298536408009641e-003	  5.5798183327479523e-004	  1.9966178266634486e-003	  1.9346837031986755e-003	
  4.7767367337080309e-004	  7.2551122926447305e-004	  3.9800415000269303e-004	  2.2582714550782278e-003	  2.3078098565856159e-003	  1.9250340035063599e-003	  2.7532255651403961e-003	  2.7554937756459736e-003	  3.0831089001344290e-003	  2.1312858100354334e-003	  5.5874136657263756e-004	  1.9985359875213608e-003	  1.9369852714578920e-003	
  4.7812006950743346e-004	  7.2615779297809785e-004	  3.9824930120018289e-004	  2.2595541429951322e-003	  2.3093911498490282e-003	  1.9257878451741026e-003	  2.7545889992320618e-003	  2.7570103188143615e-003	  3.0841350714281971e-003	  2.1325184925159095e-003	  5.5936970222302809e-004	  2.0001411857295892e-003	  1.9389012799079469e-003	
  4.7857288243874639e-004	  7.2681366813393054e-004	  3.9850115886910315e-004	  2.2608810072414129e-003	  2.3110100474805803e-003	  1.9265811730783265e-003	  2.7560106631618064e-003	  2.7585804749794282e-003	  3.0852304178603670e-003	  2.1338007213244112e-003	  5.6000338434827564e-004	  2.0017741004775859e-003	  1.9408478892586794e-003	
  4.7903123922928166e-004	  7.2747840705296386e-004	  3.9875931723409955e-004	  2.2622519173213585e-003	  2.3126674653179743e-003	  1.9274139301855826e-003	  2.7574901292716299e-003	  2.7602044370899498e-003	  3.0863940633362118e-003	  2.1351324632072105e-003	  5.6064193680787841e-004	  2.0034361508411342e-003	  1.9428259654013693e-003	
