  1.9007556762920337e+000	  1.8790109558072878e+000	  1.8208352363592193e+000	  1.9178221497584171e+000	  1.8945931079482654e+000	  1.8445503758930020e+000	  1.9691547826715932e+000	  1.9625490208073806e+000	  1.9940093586146999e+000	  1.9314657991053112e+000	  1.8715188408733776e+000	  1.8753292427670087e+000	  1.9312644610208474e+000	
  1.9036541831010791e+000	  1.8821664227567267e+000	  1.8220145970139099e+000	  1.9205051711983174e+000	  1.8976401634981002e+000	  1.8456867068057861e+000	  1.9702229032430285e+000	  1.9650079752142759e+000	  1.9952902081355195e+000	  1.9334813713092061e+000	  1.8750761141390453e+000	  1.8788191455234797e+000	  1.9347499509557198e+000	
  1.9058425633439853e+000	  1.8853600385585811e+000	  1.8233288079778021e+000	  1.9224934594105820e+000	  1.9007216678450543e+000	  1.8469569058692721e+000	  1.9707623971596413e+000	  1.9674282404676153e+000	  1.9966493484326964e+000	  1.9353060778797446e+000	  1.8786794288860491e+000	  1.8823518032480215e+000	  1.9383155858054617e+000	
  1.9075457706698293e+000	  1.8885420350309656e+000	  1.8247662165033782e+000	  1.9240353217508324e+000	  1.9037897322194031e+000	  1.8483490162636609e+000	  1.9713241622897792e+000	  1.9697880404259036e+000	  1.9980678221884594e+000	  1.9370454335219740e+000	  1.8822814572235809e+000	  1.8858818515997235e+000	  1.9419093043827527e+000	
  1.9091127079232086e+000	  1.8916868163619447e+000	  1.8263145715007241e+000	  1.9254783236136033e+000	  1.9068212070721582e+000	  1.8498509895813937e+000	  1.9722542547269646e+000	  1.9721014535675983e+000	  1.9995380168779699e+000	  1.9388178532479892e+000	  1.8858528758199540e+000	  1.8893812129450249e+000	  1.9454927939863711e+000	
  1.9112738123419073e+000	  1.8955660552888631e+000	  1.8283871646461436e+000	  1.9275119133850134e+000	  1.9105640111218527e+000	  1.8518657090270534e+000	  1.9739901562347768e+000	  1.9749833328563524e+000	  2.0014516209630444e+000	  1.9411809874635479e+000	  1.8902634690007898e+000	  1.8937056516892152e+000	  1.9499285611179062e+000	
  1.9138417309259923e+000	  1.8994143338744660e+000	  1.8305997824128399e+000	  1.9299547248850129e+000	  1.9142801644434742e+000	  1.8540199484401385e+000	  1.9762113653119504e+000	  1.9779101454319798e+000	  2.0034580936287805e+000	  1.9437405187130214e+000	  1.8946128137868099e+000	  1.8979654856804076e+000	  1.9543109055520245e+000	
  1.9167494482245393e+000	  1.9032521893577266e+000	  1.8329364864647224e+000	  1.9327292840072170e+000	  1.9179900661741003e+000	  1.8562982124460916e+000	  1.9786924167018602e+000	  1.9809161862255817e+000	  2.0055646591038494e+000	  1.9464580676347962e+000	  1.8989021731156177e+000	  1.9021616946780995e+000	  1.9586370047933557e+000	
  1.9198505214209849e+000	  1.9070969796954986e+000	  1.8353847170376143e+000	  1.9356925889303758e+000	  1.9217112026900198e+000	  1.8586886317689546e+000	  1.9813023917896861e+000	  1.9840107714179145e+000	  2.0077756323327627e+000	  1.9492868936919292e+000	  1.9031526595330883e+000	  1.9063175005803672e+000	  1.9629191451528640e+000	
  1.9230486673832174e+000	  1.9109619540535758e+000	  1.8379356389373815e+000	  1.9387534839879930e+000	  1.9254563847820347e+000	  1.8611827518495327e+000	  1.9839961983752796e+000	  1.9871857625091525e+000	  2.0100900684475564e+000	  1.9521995401536734e+000	  1.9073899577199345e+000	  1.9104599979732928e+000	  1.9671802551320658e+000	
  1.9283431648219402e+000	  1.9172626013921763e+000	  1.8422437803225387e+000	  1.9438343859943543e+000	  1.9315756688614192e+000	  1.8654047777312612e+000	  1.9884507957885214e+000	  1.9924572597326953e+000	  2.0140277242201168e+000	  1.9570471804370428e+000	  1.9142663086498664e+000	  1.9171965545164107e+000	  1.9740702557723888e+000	
  1.9326957915154999e+000	  1.9224893805950769e+000	  1.8459563442818276e+000	  1.9480020922668213e+000	  1.9366505688839668e+000	  1.8690443440750961e+000	  1.9920375755786928e+000	  1.9968742576893854e+000	  2.0174342180928115e+000	  1.9611038368803351e+000	  1.9199059099615079e+000	  1.9227028216833884e+000	  1.9797555720588025e+000	
  1.9369236640442711e+000	  1.9276951331442342e+000	  1.8497951112295863e+000	  1.9520437248292160e+000	  1.9417067390730509e+000	  1.8728104479266421e+000	  1.9954251298260688e+000	  2.0013191311990672e+000	  2.0209703999469704e+000	  1.9651530973266251e+000	  1.9254775497098096e+000	  1.9281398052237653e+000	  1.9853930334456769e+000	
  1.9410083575592596e+000	  1.9328722160324803e+000	  1.8537448853309244e+000	  1.9559510443483181e+000	  1.9467398400150973e+000	  1.8766894466999196e+000	  1.9987204644837491e+000	  2.0057701054820178e+000	  2.0246193789743487e+000	  1.9691953682403367e+000	  1.9310160495859694e+000	  1.9335509849505217e+000	  1.9909825051529535e+000	
  1.9450551584691600e+000	  1.9380364837762611e+000	  1.8577967922123622e+000	  1.9598349204031127e+000	  1.9517638275788418e+000	  1.8806719087351929e+000	  2.0021430851162672e+000	  2.0102178452941595e+000	  2.0283624633614914e+000	  1.9732787080996561e+000	  1.9365468268914721e+000	  1.9389587365302212e+000	  1.9965570080297215e+000	
  1.9483537783082363e+000	  1.9421483741009888e+000	  1.8610998794910001e+000	  1.9630098012692132e+000	  1.9557632900465838e+000	  1.8839186898180276e+000	  2.0050715300967825e+000	  2.0137675701180267e+000	  2.0314096111556186e+000	  1.9765995625013706e+000	  1.9409360747687017e+000	  1.9432447683552778e+000	  2.0009980148192299e+000	
  1.9517680650113824e+000	  1.9462427961464834e+000	  1.8644511642431738e+000	  1.9663058322062668e+000	  1.9597490988662407e+000	  1.8872150139878314e+000	  2.0081649824220844e+000	  2.0173310422856447e+000	  2.0345052666024355e+000	  1.9799842693826257e+000	  1.9452976466160690e+000	  1.9475076481419813e+000	  2.0054120811352170e+000	
  1.9553026245822573e+000	  1.9503364334694224e+000	  1.8678480589649724e+000	  1.9697225193435344e+000	  1.9637378213070491e+000	  1.8905583985255476e+000	  2.0113629664343686e+000	  2.0209194384481326e+000	  2.0376485383118386e+000	  1.9834303719117921e+000	  1.9496565759787954e+000	  1.9517717878471510e+000	  2.0098110107556244e+000	
  1.9589191344563834e+000	  1.9544415895245797e+000	  1.8712879095596868e+000	  1.9732198353309165e+000	  1.9677403635432908e+000	  1.8939456425715562e+000	  2.0146113739874121e+000	  2.0245319431817816e+000	  2.0408349597157454e+000	  1.9869226665315554e+000	  1.9540228728570814e+000	  1.9560451831761991e+000	  2.0142131716685236e+000	
  1.9625720132556850e+000	  1.9585557875280493e+000	  1.8747660199127654e+000	  1.9767531324172496e+000	  1.9717530503047154e+000	  1.8973716278735053e+000	  2.0178804454495456e+000	  2.0281604875782806e+000	  2.0440577106810434e+000	  1.9904433415071832e+000	  1.9583895532066491e+000	  1.9603187159088271e+000	  2.0186212159423302e+000	
  1.9696901223354681e+000	  1.9665933173916252e+000	  1.8816236538458786e+000	  1.9836444324042075e+000	  1.9796033474164481e+000	  1.9041335034305602e+000	  2.0241450624426243e+000	  2.0352526214612454e+000	  2.0503992138147913e+000	  1.9973271091874845e+000	  1.9669417832997662e+000	  1.9687089453885609e+000	  2.0272356522119925e+000	
  1.9717609652139381e+000	  1.9689746742202294e+000	  1.8836930193592274e+000	  1.9856322462690146e+000	  1.9819176987754843e+000	  1.9061671512018268e+000	  2.0259488599568849e+000	  2.0373372571769814e+000	  2.0522876116856894e+000	  1.9993564782278277e+000	  1.9694322554686556e+000	  1.9711208264604259e+000	  2.0297924358025567e+000	
  1.9737640888379921e+000	  1.9712916174431057e+000	  1.8857503385747634e+000	  1.9875602052587575e+000	  1.9841701137442653e+000	  1.9081895072737334e+000	  2.0277156480268190e+000	  2.0393749625895836e+000	  2.0541570974110708e+000	  2.0013420901303127e+000	  1.9718342695806195e+000	  1.9734532623440613e+000	  2.0322784735200363e+000	
  1.9757388566109007e+000	  1.9735655744219811e+000	  1.8877996686830312e+000	  1.9894683781336775e+000	  1.9863856733195924e+000	  1.9102075002189893e+000	  2.0294670262963028e+000	  2.0413768054181403e+000	  2.0560165419178560e+000	  2.0033064144788657e+000	  1.9742226252996042e+000	  1.9757870392807373e+000	  2.0347121251656630e+000	
  1.9777176968023868e+000	  1.9758294100506495e+000	  1.8898485914616114e+000	  1.9913820480671840e+000	  1.9885941692383662e+000	  1.9122264969848304e+000	  2.0312162867063916e+000	  2.0433559089462587e+000	  2.0578683397346285e+000	  2.0052666282719311e+000	  1.9766379745155913e+000	  1.9781555395790487e+000	  2.0371402309026569e+000	
  1.9797071319899038e+000	  1.9780987210594998e+000	  1.8918999412746418e+000	  1.9933061115229416e+000	  1.9908086285500821e+000	  1.9142479094851648e+000	  2.0329761227422103e+000	  2.0453288268159460e+000	  2.0597132998333993e+000	  2.0072296885620156e+000	  1.9790734730624078e+000	  1.9805454950008878e+000	  2.0395893677253758e+000	
  1.9808584226240749e+000	  1.9794116317678356e+000	  1.8930862948988982e+000	  1.9944185563659933e+000	  1.9920886595713685e+000	  1.9154162722960657e+000	  2.0340022657400101e+000	  2.0464691196547942e+000	  2.0607762029466237e+000	  2.0083652278018116e+000	  1.9804769931002200e+000	  1.9819188375840855e+000	  2.0410126770068420e+000	
  1.9819610115221704e+000	  1.9806987641747036e+000	  1.8942630969261574e+000	  1.9954881192914635e+000	  1.9933580186085462e+000	  1.9165817983556561e+000	  2.0349601184595612e+000	  2.0476102739734339e+000	  2.0618372499210182e+000	  2.0094836008706118e+000	  1.9818393975427260e+000	  1.9832671517727849e+000	  2.0424225951346706e+000	
  1.9829261709589667e+000	  1.9819421656280523e+000	  1.8954227786705231e+000	  1.9964179860183104e+000	  1.9946024564950360e+000	  1.9177405891425956e+000	  2.0357698601916723e+000	  2.0487481392737728e+000	  2.0628965391790319e+000	  2.0105506597061664e+000	  1.9831340515727827e+000	  1.9845637983233675e+000	  2.0437956876894465e+000	
  1.9836652376850692e+000	  1.9831372139326386e+000	  1.8965647716212743e+000	  1.9971134864822011e+000	  1.9958054239366940e+000	  1.9188873286698276e+000	  2.0364281305539795e+000	  2.0498706734645089e+000	  2.0639517143652304e+000	  2.0115355899644713e+000	  1.9843480104125648e+000	  1.9857799712812829e+000	  2.0451086611312115e+000	
  1.9841453772488014e+000	  1.9842798625547193e+000	  1.8976903215772223e+000	  1.9975543285239232e+000	  1.9969542828679250e+000	  1.9200175452478849e+000	  2.0369919148025382e+000	  2.0509635834713009e+000	  2.0649993386437284e+000	  2.0124315683706966e+000	  1.9854757665593132e+000	  1.9869030520144502e+000	  2.0463456167276748e+000	
  1.9844518416176382e+000	  1.9855830860882591e+000	  1.8990270286155164e+000	  1.9978389961456957e+000	  1.9982636336284008e+000	  1.9213584310370224e+000	  2.0376246527039297e+000	  2.0522315620283167e+000	  2.0662516796066641e+000	  2.0134205454638043e+000	  1.9867293229210374e+000	  1.9881472639228688e+000	  2.0477325227894814e+000	
  1.9845872713162924e+000	  1.9867975109298057e+000	  1.9003348110829412e+000	  1.9979813488044222e+000	  1.9994847767458572e+000	  1.9226699070220803e+000	  2.0382480385562021e+000	  2.0534338813860087e+000	  2.0674858039179616e+000	  2.0143406239661545e+000	  1.9878756567814269e+000	  1.9892841574652476e+000	  2.0490041283599845e+000	
  1.9846713285851494e+000	  1.9879255854517091e+000	  1.9016117433697521e+000	  1.9980874851273773e+000	  2.0006212156583212e+000	  1.9239512091825215e+000	  2.0388784107677655e+000	  2.0545707511144751e+000	  2.0687003240103836e+000	  2.0152201487040386e+000	  1.9889274949598932e+000	  1.9903280602903384e+000	  2.0501707790112049e+000	
  1.9847716965281303e+000	  1.9889729776278249e+000	  1.9028576863175077e+000	  1.9982183258449047e+000	  2.0016784434295478e+000	  1.9252022004963567e+000	  2.0395166224152188e+000	  2.0556471450259535e+000	  2.0698951785609649e+000	  2.0160753505883333e+000	  1.9898930549325595e+000	  1.9912869469236996e+000	  2.0512428174218176e+000	
  1.9849124852425173e+000	  1.9899457559813585e+000	  1.9040731571739169e+000	  1.9983924355167479e+000	  2.0026622808308812e+000	  1.9264231249745247e+000	  2.0401624576501098e+000	  2.0566693106294309e+000	  2.0710708376793647e+000	  2.0169131202675841e+000	  1.9907781017905064e+000	  1.9921661155452162e+000	  2.0522277776254527e+000	
  1.9853907381928331e+000	  1.9919307943614586e+000	  1.9067467241199880e+000	  1.9989517729239497e+000	  2.0046778234592955e+000	  1.9291112753001236e+000	  2.0416966960252942e+000	  2.0588386082775720e+000	  2.0736948210571193e+000	  2.0187810764355212e+000	  1.9925488437823877e+000	  1.9939292872996195e+000	  2.0541950988027842e+000	
  1.9861239740136862e+000	  1.9936386104893233e+000	  1.9092769569541623e+000	  1.9997649437401552e+000	  2.0064202666766802e+000	  1.9316575869827726e+000	  2.0433116823348225e+000	  2.0608141320490239e+000	  2.0762280494513261e+000	  2.0206051053720335e+000	  1.9940233292267890e+000	  1.9953986142294131e+000	  2.0558284175162544e+000	
  1.9870852560379666e+000	  1.9951355180774588e+000	  1.9116762139755243e+000	  2.0008016600648406e+000	  2.0079546112003990e+000	  1.9340741841515858e+000	  2.0449907470594497e+000	  2.0626440660713521e+000	  2.0786769559465270e+000	  2.0223969451324808e+000	  1.9952713048762234e+000	  1.9966435295921949e+000	  2.0572023077272030e+000	
  1.9882184078005742e+000	  1.9964783923091065e+000	  1.9139581845587257e+000	  2.0020036763164746e+000	  2.0093370813050839e+000	  1.9363747287337461e+000	  2.0467030165878386e+000	  2.0643669409097756e+000	  2.0810484797700997e+000	  2.0241576852718417e+000	  1.9963567057420066e+000	  1.9977284017281898e+000	  2.0583837985226419e+000	
  1.9894679244574707e+000	  1.9977135821142604e+000	  1.9161364426693872e+000	  2.0033164719473606e+000	  2.0106132095411020e+000	  1.9385725693000768e+000	  2.0484250985451720e+000	  2.0660103633637537e+000	  2.0833483583383159e+000	  2.0258864261434417e+000	  1.9973326259862410e+000	  1.9987060809402766e+000	  2.0594311157300762e+000	
  1.9922983609000682e+000	  2.0000845684215007e+000	  1.9204281166328896e+000	  2.0062642379499871e+000	  2.0130714797565012e+000	  1.9429076723242138e+000	  2.0520130333041076e+000	  2.0692750890665641e+000	  2.0879679924278123e+000	  2.0294103139776336e+000	  1.9991655148681247e+000	  2.0005472555004071e+000	  2.0613620815304459e+000	
  1.9952036672166846e+000	  2.0023133404025710e+000	  1.9244032131498499e+000	  2.0092750328883420e+000	  2.0153861263396116e+000	  1.9469281760242751e+000	  2.0554986161230682e+000	  2.0723755431257747e+000	  2.0923222242416877e+000	  2.0327888511732146e+000	  2.0008869039241706e+000	  2.0022819162744740e+000	  2.0631433507067802e+000	
  1.9980807006239978e+000	  2.0044840570468718e+000	  1.9281273324799475e+000	  2.0122500268284171e+000	  2.0176391612447615e+000	  1.9506982710978527e+000	  2.0588637901433673e+000	  2.0753616599055031e+000	  2.0964367806658766e+000	  2.0360332014603366e+000	  2.0025857753791629e+000	  2.0039958168600149e+000	  2.0648902684157902e+000	
  2.0009010507487219e+000	  2.0066118579465959e+000	  1.9316427207929374e+000	  2.0151623187066114e+000	  2.0198454776412373e+000	  1.9542593995241468e+000	  2.0621078817466003e+000	  2.0782493403524280e+000	  2.1003340506039896e+000	  2.0391528914220118e+000	  2.0042720724710579e+000	  2.0056974385326285e+000	  2.0666225553220938e+000	
  2.0036468908030840e+000	  2.0086934895422393e+000	  1.9349770433588722e+000	  2.0179947603120971e+000	  2.0220022476720745e+000	  1.9576389221403057e+000	  2.0652213252149818e+000	  2.0810440563646315e+000	  2.1040346106925045e+000	  2.0421515323610091e+000	  2.0059375297493700e+000	  2.0073782646554665e+000	  2.0683329839528262e+000	
  2.0080254132627409e+000	  2.0120587151580676e+000	  1.9402114975821640e+000	  2.0225081083448586e+000	  2.0254854255634300e+000	  1.9629469495147291e+000	  2.0701269728474165e+000	  2.0855162100079632e+000	  2.1098432534942897e+000	  2.0469044720513292e+000	  2.0086448664241940e+000	  2.0101077147274005e+000	  2.0711201535921604e+000	
  2.0121208786895068e+000	  2.0152886943869079e+000	  1.9450644569998607e+000	  2.0267328702534102e+000	  2.0288283540128469e+000	  1.9678725376240707e+000	  2.0746985444130139e+000	  2.0897473789625951e+000	  2.1152167231602439e+000	  2.0513509367476237e+000	  2.0112895470408692e+000	  2.0127815192085019e+000	  2.0738354807502000e+000	
  2.0159781909084620e+000	  2.0183813480416242e+000	  1.9495915237184140e+000	  2.0307140506244519e+000	  2.0320273964108306e+000	  1.9724702032006440e+000	  2.0789962879709019e+000	  2.0937361913813000e+000	  2.1202111603783624e+000	  2.0555284876090263e+000	  2.0138536275384493e+000	  2.0153749368672500e+000	  2.0764763807157016e+000	
  2.0196211972613813e+000	  2.0212996196364212e+000	  1.9538240955684327e+000	  2.0344744244222168e+000	  2.0350459167569319e+000	  1.9767708471658363e+000	  2.0830364831369139e+000	  2.0974808251269428e+000	  2.1248695135053701e+000	  2.0594509499118967e+000	  2.0162756617805089e+000	  2.0178238834993190e+000	  2.0789843004010291e+000	
  2.0230479215340083e+000	  2.0240292008669218e+000	  1.9577840148325123e+000	  2.0380128006331297e+000	  2.0378715150613234e+000	  1.9807966793208567e+000	  2.0868239210411597e+000	  2.1009973419117913e+000	  2.1292261697911803e+000	  2.0631282142807574e+000	  2.0185342236067818e+000	  2.0201086255333425e+000	  2.0813256514040090e+000	
  2.0275429455198744e+000	  2.0276045632311930e+000	  1.9629760528976736e+000	  2.0426582569152374e+000	  2.0415762003866038e+000	  1.9860786993326760e+000	  2.0917890687378549e+000	  2.1056256256452941e+000	  2.1349415814481110e+000	  2.0679542512367286e+000	  2.0214804929288510e+000	  2.0230902712208412e+000	  2.0843835219074345e+000	
  2.0316731462032398e+000	  2.0309139265702427e+000	  1.9677278470160182e+000	  2.0469331037623935e+000	  2.0450102769260741e+000	  1.9909182689223239e+000	  2.0963527195670473e+000	  2.1099009832115576e+000	  2.1401788811800770e+000	  2.0723927504162387e+000	  2.0242291726862573e+000	  2.0258808399483028e+000	  2.0872328261857120e+000	
  2.0354770214591937e+000	  2.0339707627473174e+000	  1.9720858849647576e+000	  2.0508747541989951e+000	  2.0481852210926053e+000	  1.9953608737408715e+000	  2.1005544548054935e+000	  2.1138479662532412e+000	  2.1449898463518444e+000	  2.0764800900001621e+000	  2.0267678991904488e+000	  2.0284599376635231e+000	  2.0898751816947851e+000	
  2.0389762341401818e+000	  2.0367721906614840e+000	  1.9760861526480176e+000	  2.0545052653008735e+000	  2.0510990312302253e+000	  1.9994426635088483e+000	  2.1044191022653349e+000	  2.1174813398499386e+000	  2.1494163343631678e+000	  2.0802395100298501e+000	  2.0290848732825322e+000	  2.0308162456053722e+000	  2.0922946956370230e+000	
  2.0433912746660843e+000	  2.0402983112684741e+000	  1.9811616468722260e+000	  2.0590945752893659e+000	  2.0547748838953694e+000	  2.0046280252355491e+000	  2.1092972037885795e+000	  2.1220901153210932e+000	  2.1550496303875430e+000	  2.0850029761508497e+000	  2.0319858504809263e+000	  2.0337721898558199e+000	  2.0953349203634790e+000	
  2.0472436078473795e+000	  2.0434201857701568e+000	  1.9856566688183244e+000	  2.0631124612114737e+000	  2.0580399408035359e+000	  2.0092285684718214e+000	  2.1135741196202993e+000	  2.1261820650750329e+000	  2.1600438427029354e+000	  2.0892108385903359e+000	  2.0345697190932639e+000	  2.0364182902512145e+000	  2.0980478444827866e+000	
  2.0505879927384791e+000	  2.0461507134282093e+000	  1.9896114816031292e+000	  2.0666135102914263e+000	  2.0609044562347738e+000	  2.0132833312469058e+000	  2.1173187258407098e+000	  2.1297826015026149e+000	  2.1644364602439676e+000	  2.0929029006852566e+000	  2.0368173698234133e+000	  2.0387256191606249e+000	  2.1004293174910389e+000	
  2.0534828249909123e+000	  2.0484800627034203e+000	  1.9930543314769200e+000	  2.0696560816038754e+000	  2.0633599612504105e+000	  2.0168212524547022e+000	  2.1205870438920664e+000	  2.1329100416150744e+000	  2.1682788955862207e+000	  2.0961141854271430e+000	  2.0387083383444042e+000	  2.0406749420403170e+000	  2.1024498637239284e+000	
  2.0559780472671578e+000	  2.0504564932490341e+000	  1.9960296986074513e+000	  2.0722914097470841e+000	  2.0654567263704586e+000	  2.0198881062942604e+000	  2.1234339477132536e+000	  2.1356218225821162e+000	  2.1716405103858514e+000	  2.0988991172160838e+000	  2.0402965046103261e+000	  2.0423230514670054e+000	  2.1041597590603054e+000	
  2.0585724758193584e+000	  2.0525031044174042e+000	  1.9991446659972685e+000	  2.0750501583713334e+000	  2.0676445062548319e+000	  2.0231119189213995e+000	  2.1264392545089379e+000	  2.1384890515042718e+000	  2.1752207319647332e+000	  2.1018330992157517e+000	  2.0419258114678795e+000	  2.0440278509211964e+000	  2.1059348868745320e+000	
  2.0606974906880238e+000	  2.0541857735074185e+000	  2.0017280329922738e+000	  2.0773315459864414e+000	  2.0694614086749450e+000	  2.0258001094215023e+000	  2.1289553865133044e+000	  2.1409034875446893e+000	  2.1782543615059233e+000	  2.1042867777037682e+000	  2.0432542388638932e+000	  2.0454342976932538e+000	  2.1074047788109849e+000	
  2.0623874602449139e+000	  2.0554880703494636e+000	  2.0038398642616362e+000	  2.0791691167861477e+000	  2.0708897938338633e+000	  2.0280120149894949e+000	  2.1310099199852113e+000	  2.1428549795622844e+000	  2.1807895288652457e+000	  2.1062863958429596e+000	  2.0442482660882351e+000	  2.0465043989402787e+000	  2.1085409452043136e+000	
  2.0636755973863354e+000	  2.0564270317557249e+000	  2.0055181794071255e+000	  2.0805973507362299e+000	  2.0719488583842649e+000	  2.0297861495332175e+000	  2.1326469560470231e+000	  2.1443910569875797e+000	  2.1828708082131780e+000	  2.1078685247100277e+000	  2.0449200687269866e+000	  2.0472522662819008e+000	  2.1093489558440530e+000	
