  5.3570428241986878e+000	  5.3570428241986878e+000	  5.3570428241991319e+000	  5.3570428241989099e+000	  5.3570428241989099e+000	  5.3570428241989099e+000	  5.3570428241989099e+000	  5.3570428241989099e+000	  5.3570428241991319e+000	  5.3570428241991319e+000	  5.3570428241989099e+000	  5.3570428241991319e+000	  5.3570428241991319e+000	
  5.3569916001294793e+000	  5.3569916001294793e+000	  5.3570363442845270e+000	  5.3570364283219707e+000	  5.3570364283219707e+000	  5.3570363884944960e+000	  5.3570306950005975e+000	  5.3568835043975582e+000	  5.3565922494280827e+000	  5.3561024762174281e+000	  5.3553887223991570e+000	  5.3544562720606592e+000	  5.3520746702697686e+000	
  5.3568664105341224e+000	  5.3568664105341224e+000	  5.3570204857806836e+000	  5.3570207754476407e+000	  5.3570207754476407e+000	  5.3570206380992857e+000	  5.3570010130243872e+000	  5.3564949189366384e+000	  5.3555019190649755e+000	  5.3538589733881370e+000	  5.3515270138440041e+000	  5.3485943937978675e+000	  5.3417016431618336e+000	
  5.3566643079208109e+000	  5.3566643079208109e+000	  5.3569948438192405e+000	  5.3569954659091756e+000	  5.3569954659091756e+000	  5.3569951706047281e+000	  5.3569530189558900e+000	  5.3558690072186277e+000	  5.3537619305727979e+000	  5.3503373672920684e+000	  5.3456152010198377e+000	  5.3399184996938409e+000	  5.3276594920237397e+000	
  5.3530235991490205e+000	  5.3530235991490205e+000	  5.3565271508668744e+000	  5.3565338345638036e+000	  5.3565338345638036e+000	  5.3565305164990917e+000	  5.3568870587588080e+000	  5.3550206241832488e+000	  5.3252043388321013e+000	  5.2984811076477456e+000	  5.2695257072656876e+000	  5.2432513788776003e+000	  5.2068995519796157e+000	
  5.3462596365196902e+000	  5.3462596365196902e+000	  5.3556471110252080e+000	  5.3556652365072122e+000	  5.3556652345871925e+000	  5.3556554476168472e+000	  5.3568413218720856e+000	  5.3544091187087695e+000	  5.2736168426330554e+000	  5.2141850955991220e+000	  5.1626479066213538e+000	  5.1277699282448186e+000	  5.0983166819633663e+000	
  5.3371958462598013e+000	  5.3371958462598013e+000	  5.3544497427100435e+000	  5.3544835782119993e+000	  5.3544835257250956e+000	  5.3544627767561082e+000	  5.3568258962617410e+000	  5.3541978715183625e+000	  5.2060282659878165e+000	  5.1198938957115470e+000	  5.0645898755419250e+000	  5.0389899125697912e+000	  5.0263107027275211e+000	
  5.3262785477883323e+000	  5.3262785406300583e+000	  5.3529838222190484e+000	  5.3530372352008637e+000	  5.3530368604184364e+000	  5.3529985162537042e+000	  5.3568234630005929e+000	  5.3541839609996256e+000	  5.1280186841469177e+000	  5.0315133799898604e+000	  4.9886463929069702e+000	  4.9749987192362344e+000	  4.9667066254726056e+000	
  5.3059954784868690e+000	  5.3059953295129247e+000	  5.3502034099279783e+000	  5.3502953850070867e+000	  5.3502926483810498e+000	  5.3517575637254122e+000	  5.3568252523341631e+000	  5.3541504390361983e+000	  4.9986827916796983e+000	  4.9212417847839252e+000	  4.8988078864555806e+000	  4.8850845176482416e+000	  4.8659794232532860e+000	
  5.2822029707488838e+000	  5.2822017923448428e+000	  5.3468585741034413e+000	  5.3470001622857311e+000	  5.3469894927637984e+000	  5.3514930205624811e+000	  5.3568215236816652e+000	  5.3538776326200743e+000	  4.8849294120087983e+000	  4.8379273455769756e+000	  4.8083806194776368e+000	  4.7787547385529372e+000	  4.7597141754407435e+000	
