0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578	0.88578
0.87856	0.87856	0.87856	0.87856	0.87856	0.87856	0.87856	0.87855	0.87854	0.87854	0.87854	0.87854	0.87854
1.0302	1.0302	1.0302	1.0302	1.0302	1.0302	1.0302	1.0302	1.0302	1.0302	1.0302	1.0302	1.0302
1.2337	1.2337	1.2337	1.2337	1.2337	1.2337	1.2337	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338
1.4244	1.4244	1.4244	1.4244	1.4244	1.4244	1.4244	1.4243	1.4243	1.4243	1.4243	1.4243	1.4243
1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608
1.7836	1.7836	1.7836	1.7836	1.7836	1.7836	1.7836	1.7836	1.7836	1.7836	1.7836	1.7836	1.7836
1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063
1.8926	1.8926	1.8926	1.8926	1.8926	1.8926	1.8926	1.8927	1.8927	1.8927	1.8927	1.8927	1.8927
1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333
1.8022	1.8022	1.8022	1.8022	1.8022	1.8022	1.8022	1.8022	1.8022	1.8022	1.8022	1.8022	1.8022
1.8353	1.8353	1.8353	1.8353	1.8353	1.8353	1.8353	1.8353	1.8353	1.8353	1.8353	1.8353	1.8353
1.88	1.88	1.88	1.88	1.88	1.88	1.88	1.88	1.88	1.88	1.88	1.88	1.88
1.9972	1.9972	1.9972	1.9972	1.9972	1.9972	1.9972	1.9972	1.9972	1.9972	1.9972	1.9972	1.9972
2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007
2.3784	2.3784	2.3784	2.3784	2.3784	2.3784	2.3784	2.3785	2.3785	2.3785	2.3785	2.3785	2.3785
2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589	2.4589
2.4277	2.4277	2.4278	2.4278	2.4278	2.4278	2.4278	2.4277	2.4277	2.4277	2.4277	2.4277	2.4277
2.3686	2.3686	2.3686	2.3686	2.3686	2.3686	2.3686	2.3686	2.3686	2.3686	2.3686	2.3686	2.3686
2.3562	2.3562	2.3562	2.3562	2.3562	2.3562	2.3562	2.3562	2.3562	2.3562	2.3562	2.3562	2.3562
2.4199	2.4199	2.4199	2.4199	2.4199	2.4199	2.4199	2.4199	2.4199	2.4199	2.4199	2.4199	2.4199
2.4757	2.4757	2.4757	2.4757	2.4757	2.4757	2.4757	2.4757	2.4757	2.4757	2.4757	2.4757	2.4757
2.5225	2.5225	2.5225	2.5225	2.5225	2.5225	2.5225	2.5225	2.5225	2.5225	2.5225	2.5225	2.5225
2.501	2.501	2.5011	2.5011	2.5011	2.5011	2.5011	2.5011	2.501	2.501	2.501	2.501	2.501
2.5436	2.5436	2.5435	2.5435	2.5435	2.5435	2.5435	2.5436	2.5436	2.5436	2.5436	2.5436	2.5436
2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009	2.5009
2.505	2.505	2.505	2.505	2.505	2.505	2.505	2.505	2.505	2.505	2.505	2.505	2.505
2.4953	2.4953	2.4954	2.4954	2.4954	2.4954	2.4954	2.4953	2.4952	2.4952	2.4952	2.4952	2.4952
2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688	2.5688
2.6794	2.6794	2.6795	2.6795	2.6795	2.6795	2.6795	2.6795	2.6794	2.6794	2.6794	2.6794	2.6794
2.773	2.773	2.773	2.773	2.773	2.773	2.773	2.773	2.773	2.773	2.773	2.773	2.773
2.8498	2.8498	2.8498	2.8498	2.8498	2.8498	2.8498	2.8498	2.8498	2.8498	2.8498	2.8498	2.8498
2.8125	2.8125	2.8126	2.8126	2.8126	2.8126	2.8126	2.8126	2.8125	2.8125	2.8125	2.8125	2.8125
2.7548	2.7548	2.7548	2.7548	2.7548	2.7548	2.7548	2.7548	2.7548	2.7548	2.7548	2.7548	2.7548
2.8026	2.8026	2.8026	2.8026	2.8026	2.8026	2.8026	2.8026	2.8027	2.8027	2.8027	2.8027	2.8027
2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643	2.7643
2.7534	2.7534	2.7534	2.7534	2.7534	2.7534	2.7534	2.7534	2.7534	2.7534	2.7534	2.7534	2.7534
2.7459	2.7459	2.7459	2.7459	2.7459	2.7459	2.7459	2.7459	2.7459	2.7459	2.7459	2.7459	2.7459
2.7546	2.7546	2.7546	2.7546	2.7546	2.7546	2.7546	2.7546	2.7546	2.7546	2.7546	2.7546	2.7546
2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567	2.7567
