0.00021518	0.00021829	0.00022023	0.00011442	0.00010417	9.6229e-05	9.5362e-05	7.2545e-05	6.6938e-05	0.00012743	NaN	NaN	NaN
0.00020453	0.00020813	0.00021021	9.6589e-05	8.7798e-05	8.2265e-05	8.8216e-05	6.7439e-05	6.4021e-05	0.00011981	NaN	NaN	NaN
0.00019816	0.00020163	0.00020341	9.1642e-05	8.3044e-05	7.8287e-05	8.4146e-05	6.3911e-05	6.1814e-05	0.00011661	NaN	NaN	NaN
0.00019093	0.00019422	0.00019558	8.7069e-05	7.866e-05	7.4711e-05	7.9941e-05	6.0215e-05	5.9455e-05	0.00011355	NaN	NaN	NaN
0.00018577	0.00018878	0.00018951	8.3895e-05	7.572e-05	7.2706e-05	7.6256e-05	5.7219e-05	5.7848e-05	0.00011115	NaN	NaN	NaN
0.00018379	0.00018641	0.00018628	8.3324e-05	7.5385e-05	7.3537e-05	7.3304e-05	5.5034e-05	5.7193e-05	0.00010983	NaN	NaN	NaN
0.0001831	0.00018534	0.00018415	8.3303e-05	7.5811e-05	7.566e-05	7.0609e-05	5.3429e-05	5.7259e-05	0.00010905	NaN	NaN	NaN
0.00018054	0.00018258	0.00018004	8.0159e-05	7.3483e-05	7.5706e-05	6.6901e-05	5.1516e-05	5.7119e-05	0.00010722	NaN	NaN	NaN
0.00017942	0.00018129	0.00017696	7.6237e-05	7.0537e-05	7.5731e-05	6.3238e-05	5.0261e-05	5.7409e-05	0.00010525	NaN	NaN	NaN
0.00017857	0.00018035	0.0001738	7.2151e-05	6.7416e-05	7.6418e-05	5.9723e-05	4.9492e-05	5.8099e-05	0.00010355	NaN	NaN	NaN
0.00017633	0.00017832	0.00016937	6.7219e-05	6.3619e-05	7.7556e-05	5.5205e-05	4.8715e-05	5.8726e-05	0.00010142	NaN	NaN	NaN
0.00017264	0.00017458	0.00016567	6.48e-05	6.1374e-05	7.4758e-05	5.3709e-05	4.7442e-05	5.696e-05	9.9294e-05	NaN	NaN	NaN
0.00016974	0.00017162	0.00016284	6.3243e-05	5.9967e-05	7.2958e-05	5.248e-05	4.6387e-05	5.5475e-05	9.7581e-05	NaN	NaN	NaN
0.0001663	0.00016815	0.0001595	6.202e-05	5.8904e-05	7.1621e-05	5.1133e-05	4.5174e-05	5.3912e-05	9.5983e-05	NaN	NaN	NaN
0.00016069	0.00016255	0.00015389	5.9638e-05	5.6737e-05	6.8998e-05	4.9215e-05	4.3436e-05	5.1802e-05	9.3783e-05	NaN	NaN	NaN
0.00015561	0.00015745	0.00014884	5.7168e-05	5.4464e-05	6.6252e-05	4.7352e-05	4.1832e-05	4.9788e-05	9.1477e-05	NaN	NaN	NaN
0.00015563	0.00015738	0.00014911	5.7869e-05	5.5223e-05	6.7026e-05	4.7085e-05	4.1602e-05	4.9271e-05	9.0968e-05	NaN	NaN	NaN
