0.86338	0.86338	0.86338	0.86338	0.86338	0.86338	0.75142	0.1075	0.035411	0.015686	0.0081714	0.0047135	0.0018987
0.87391	0.87391	0.87391	0.87391	0.87391	0.87391	0.75076	0.1102	0.037489	0.016881	0.0088817	0.0051577	0.0020956
0.87399	0.87399	0.87399	0.87399	0.87399	0.87399	0.76606	0.11614	0.039245	0.017616	0.0092533	0.005369	0.0021803
0.87306	0.87306	0.87306	0.87306	0.87306	0.87306	0.77153	0.1211	0.041031	0.01845	0.0097056	0.0056391	0.0022958
0.87122	0.87122	0.87122	0.87122	0.87122	0.87122	0.79857	0.13497	0.044292	0.019602	0.010218	0.0059026	0.0023873
0.86486	0.86486	0.86486	0.86486	0.86486	0.86486	0.82765	0.16104	0.048419	0.020529	0.010437	0.0059313	0.0023518
0.85978	0.85978	0.85978	0.85978	0.85978	0.85978	0.85161	0.27301	0.059727	0.023357	0.011347	0.0062649	0.0023998
0.85577	0.85577	0.85577	0.85577	0.85577	0.85577	0.85551	0.54107	0.07656	0.027344	0.012658	0.006784	0.002511
0.85184	0.85184	0.85184	0.85184	0.85184	0.85184	0.85184	0.75454	0.10247	0.032306	0.014045	0.0072507	0.0025721
0.84658	0.84658	0.84658	0.84658	0.84658	0.84658	0.84658	0.83162	0.16525	0.042155	0.016621	0.0081191	0.0027124
0.8358	0.8358	0.8358	0.8358	0.8358	0.8358	0.8358	0.8358	0.41867	0.057588	0.019938	0.0090937	0.0028317
0.83609	0.83609	0.83609	0.83609	0.83609	0.83609	0.83609	0.83602	0.38386	0.056406	0.019826	0.0091138	0.0028613
0.83558	0.83558	0.83558	0.83558	0.83558	0.83558	0.83558	0.83544	0.37276	0.056094	0.019821	0.009137	0.0028774
0.83389	0.83389	0.83389	0.83389	0.83389	0.83389	0.83389	0.83363	0.36373	0.056148	0.019965	0.0092356	0.0029201
0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83089	0.30673	0.054578	0.020008	0.009408	0.0030275
0.83156	0.83156	0.83156	0.83156	0.83156	0.83156	0.83156	0.82577	0.22805	0.050801	0.019385	0.0093142	0.0030673
0.82942	0.82942	0.82942	0.82942	0.82942	0.82942	0.82942	0.82664	0.26983	0.052632	0.019598	0.0092928	0.0030179
0.82813	0.82813	0.82813	0.82813	0.82813	0.82813	0.82813	0.82787	0.3596	0.056036	0.01995	0.0092376	0.0029257
0.82889	0.82889	0.82889	0.82889	0.82889	0.82889	0.82889	0.82887	0.4003	0.057267	0.019998	0.0091662	0.0028722
0.82963	0.82963	0.82963	0.82963	0.82963	0.82963	0.82963	0.82963	0.41473	0.057661	0.02	0.0091351	0.0028518
0.82708	0.82708	0.82708	0.82708	0.82708	0.82708	0.82708	0.82674	0.33009	0.053252	0.018988	0.0087978	0.0027869
0.82975	0.82975	0.82975	0.82975	0.82975	0.82975	0.82975	0.82965	0.38202	0.056916	0.020079	0.0092531	0.0029161
0.83186	0.83186	0.83186	0.83186	0.83186	0.83186	0.83186	0.83186	0.45546	0.061423	0.021248	0.0096948	0.0030253
0.83405	0.83405	0.83405	0.83405	0.83405	0.83405	0.83405	0.83405	0.55094	0.066716	0.022316	0.01001	0.0030702
0.83743	0.83743	0.83743	0.83743	0.83743	0.83743	0.83743	0.83357	0.24431	0.050787	0.019082	0.0090895	0.0029637
0.84231	0.84231	0.84231	0.84231	0.84231	0.84231	0.84231	0.83817	0.25461	0.052525	0.019825	0.0094672	0.0030955
0.8422	0.8422	0.8422	0.8422	0.8422	0.8422	0.8422	0.83223	0.18724	0.046221	0.017972	0.0087193	0.002897
0.84292	0.84292	0.84292	0.84292	0.84292	0.84292	0.84292	0.84238	0.34604	0.05552	0.019931	0.0092645	0.0029428
