-1.6562	-1.6562	-1.6635	-1.6635	-1.6635	-1.6635	-1.6635	-1.6635	-1.6635	-1.6635	-1.6635	-1.6635	-1.6635
-0.86521	-0.86521	-0.87204	-0.87204	-0.87204	-0.87204	-0.87204	-0.87204	-0.87204	-0.87204	-0.87204	-0.87204	-0.87204
-0.86011	-0.86011	-0.86626	-0.86626	-0.86626	-0.86626	-0.86626	-0.86626	-0.86626	-0.86626	-0.86626	-0.86626	-0.86626
0.39945	0.39945	0.39468	0.39468	0.39468	0.39468	0.39468	0.39468	0.39468	0.39468	0.39468	0.39468	0.39468
0.34477	0.34477	0.3396	0.3396	0.3396	0.3396	0.3396	0.3396	0.3396	0.3396	0.3396	0.3396	0.3396
-0.28593	-0.28593	-0.29245	-0.29245	-0.29245	-0.29245	-0.29245	-0.29245	-0.29245	-0.29245	-0.29245	-0.29245	-0.29245
-0.11321	-0.11321	-0.11977	-0.11977	-0.11977	-0.11977	-0.11977	-0.11977	-0.11977	-0.11977	-0.11977	-0.11977	-0.11977
-1.1564	-1.1564	-1.1635	-1.1635	-1.1635	-1.1635	-1.1635	-1.1635	-1.1635	-1.1635	-1.1635	-1.1635	-1.1635
-1.1645	-1.1645	-1.1715	-1.1715	-1.1715	-1.1715	-1.1715	-1.1715	-1.1715	-1.1715	-1.1715	-1.1715	-1.1715
-0.84335	-0.84335	-0.84958	-0.84958	-0.84958	-0.84958	-0.84958	-0.84958	-0.84958	-0.84958	-0.84958	-0.84958	-0.84958
-2.6624	-2.6624	-2.6719	-2.6719	-2.6719	-2.6719	-2.6719	-2.6719	-2.6719	-2.6719	-2.6719	-2.6719	-2.672
-2.5481	-2.5481	-2.5574	-2.5574	-2.5574	-2.5574	-2.5574	-2.5574	-2.5574	-2.5574	-2.5574	-2.5574	-2.5488
-3.995	-3.995	-4.0045	-4.0045	-4.0045	-4.0045	-4.0045	-4.0045	-4.0021	-3.9915	-3.9901	-3.9893	-3.9896
-3.7827	-3.7827	-3.7917	-3.7917	-3.7917	-3.7917	-3.7917	-3.7917	-3.7859	-3.7788	-3.778	-3.7778	-3.7777
-3.8919	-3.8919	-3.9008	-3.9008	-3.9008	-3.9008	-3.9008	-3.9005	-3.8931	-3.888	-3.8874	-3.8872	-3.8871
-3.9855	-3.9855	-3.9944	-3.9944	-3.9944	-3.9944	-3.9944	-3.993	-3.9835	-3.9815	-3.9811	-3.9809	-3.9808
-3.9225	-3.9225	-3.931	-3.9312	-3.9312	-3.9312	-3.9312	-3.9293	-3.9203	-3.9188	-3.9184	-3.9183	-3.9182
-2.8679	-2.8676	-2.868	-2.8747	-2.8747	-2.8747	-2.8723	-2.866	-2.8651	-2.8648	-2.8647	-2.8647	-2.8646
-3.3427	-3.3422	-3.3426	-3.3506	-3.3506	-3.3506	-3.3478	-3.3403	-3.3394	-3.3391	-3.339	-3.339	-3.3389
-3.2867	-3.2862	-3.2848	-3.2948	-3.2948	-3.2948	-3.2918	-3.2847	-3.2836	-3.2833	-3.2832	-3.2832	-3.2831
-3.0215	-3.0209	-3.0187	-3.0292	-3.0292	-3.0292	-3.0268	-3.0197	-3.0186	-3.0183	-3.0182	-3.0182	-3.0181
-2.8907	-2.8899	-2.8888	-2.8984	-2.8984	-2.8984	-2.8964	-2.8891	-2.8879	-2.8876	-2.8875	-2.8874	-2.8874
-3.1058	-3.1041	-3.103	-3.1144	-3.1144	-3.1122	-3.1049	-3.103	-3.1026	-3.1025	-3.1024	-3.1023	-3.1023
-3.0167	-3.0147	-3.0138	-3.0255	-3.0255	-3.0236	-3.0163	-3.014	-3.0135	-3.0134	-3.0133	-3.0133	-3.0132
-2.945	-2.9426	-2.9416	-2.954	-2.954	-2.9519	-2.9441	-2.9418	-2.9416	-2.9415	-2.9415	-2.9415	-2.9415
-2.7614	-2.7594	-2.7587	-2.7703	-2.7703	-2.7679	-2.761	-2.7589	-2.7585	-2.7584	-2.7583	-2.7582	-2.7582
-2.4236	-2.4216	-2.4211	-2.432	-2.432	-2.43	-2.4234	-2.4213	-2.4209	-2.4207	-2.4206	-2.4206	-2.4206
-2.4903	-2.4877	-2.4876	-2.4979	-2.4937	-2.4887	-2.4879	-2.4877	-2.4876	-2.4875	-2.4875	-2.4874	-2.4874
11.266	11.273	11.273	11.246	11.255	11.27	11.272	11.273	11.273	11.273	11.273	11.273	11.273
14.711	14.714	14.714	14.7	14.703	14.711	14.714	14.714	14.715	14.715	14.715	14.715	14.715
15.655	15.657	15.657	15.646	15.649	15.656	15.657	15.657	15.657	15.658	15.658	15.658	15.658
15.505	15.507	15.508	15.495	15.504	15.507	15.508	15.508	15.508	15.508	15.508	15.508	15.508
15.908	15.91	15.911	15.899	15.901	15.909	15.911	15.912	15.912	15.912	15.912	15.912	15.912
16.393	16.394	16.395	16.383	16.389	16.395	16.396	16.396	16.396	16.396	16.396	16.396	16.396
17.018	17.02	17.02	17.01	17.015	17.02	17.021	17.021	17.021	17.021	17.021	17.021	17.021
