0.83503	0.83503	0.83503	0.83503	0.83503	0.83503	0.83494	0.68208	0.11493	0.040901	0.01883	0.010041	0.0036849
0.84853	0.84853	0.84853	0.84853	0.84853	0.84853	0.84093	0.47604	0.091476	0.036518	0.017899	0.009925	0.0038128
0.8489	0.8489	0.8489	0.8489	0.8489	0.8489	0.83206	0.35565	0.081937	0.034204	0.017201	0.0096976	0.0038019
0.84838	0.84838	0.84838	0.84838	0.84838	0.84838	0.81225	0.24394	0.072793	0.031964	0.016563	0.0095256	0.0038286
0.84744	0.84744	0.84744	0.84744	0.84744	0.84744	0.78661	0.18913	0.066095	0.030063	0.015915	0.0092849	0.0038002
0.84502	0.84502	0.84502	0.84502	0.84502	0.84491	0.75877	0.16667	0.060297	0.027951	0.014969	0.008801	0.003637
0.84257	0.84257	0.84257	0.84257	0.84257	0.84238	0.74637	0.15891	0.057851	0.026911	0.014443	0.0085036	0.00352
0.84291	0.84291	0.84291	0.84291	0.84291	0.84212	0.72079	0.14755	0.055208	0.026073	0.014125	0.0083699	0.003493
0.84512	0.84512	0.84512	0.84512	0.84512	0.84427	0.7203	0.1459	0.054649	0.025824	0.013993	0.0082923	0.0034599
0.84807	0.84807	0.84807	0.84807	0.84807	0.8479	0.75608	0.16153	0.058693	0.027274	0.014626	0.0086065	0.0035591
0.85099	0.85099	0.85099	0.85099	0.85099	0.85099	0.78639	0.18357	0.064486	0.02942	0.015602	0.0091125	0.003734
0.85021	0.85021	0.85021	0.85021	0.85021	0.85021	0.78528	0.18428	0.064902	0.029652	0.015741	0.0092009	0.003775
0.84878	0.84878	0.84878	0.84878	0.84878	0.84878	0.78759	0.18817	0.0658	0.029949	0.015863	0.0092597	0.0037934
0.84649	0.84649	0.84649	0.84649	0.84649	0.84649	0.78396	0.18798	0.065997	0.030105	0.015971	0.0093336	0.003831
0.8445	0.8445	0.8445	0.8445	0.8445	0.84435	0.76303	0.17606	0.064282	0.029959	0.01611	0.0095041	0.0039504
0.83565	0.83565	0.83565	0.83565	0.83565	0.83458	0.71377	0.15331	0.05823	0.027747	0.015131	0.0090146	0.0037955
0.83258	0.83258	0.83258	0.83258	0.83258	0.83248	0.74458	0.16782	0.060963	0.028342	0.01522	0.0089733	0.0037281
0.83003	0.83003	0.83003	0.83003	0.83003	0.83003	0.78286	0.20032	0.066704	0.0296	0.01545	0.008935	0.0036225
0.82927	0.82927	0.82927	0.82927	0.82927	0.82927	0.8007	0.26001	0.071939	0.030832	0.015762	0.0089911	0.0035831
0.8286	0.8286	0.8286	0.8286	0.8286	0.8286	0.80922	0.3131	0.076333	0.031921	0.016086	0.0090907	0.0035815
0.82778	0.82778	0.82778	0.82778	0.82778	0.82778	0.80506	0.29073	0.074497	0.031459	0.015945	0.0090455	0.0035809
0.82904	0.82904	0.82904	0.82904	0.82904	0.82904	0.81402	0.36273	0.081822	0.033833	0.016944	0.0095387	0.0037425
