0.793	0.793	0.793	0.793	0.793	0.793	0.793	0.793	0.793	0.793	0.793	0.793	0.793
0.77911	0.77911	0.77911	0.77911	0.77911	0.77911	0.7791	0.77908	0.77908	0.77907	0.77907	0.77907	0.77907
0.92458	0.92458	0.92458	0.92458	0.92458	0.92458	0.92457	0.92456	0.92456	0.92456	0.92456	0.92456	0.92456
1.1202	1.1202	1.1201	1.1201	1.1201	1.1201	1.1202	1.1203	1.1203	1.1203	1.1203	1.1203	1.1203
1.3026	1.3026	1.3026	1.3026	1.3026	1.3026	1.3026	1.3026	1.3026	1.3026	1.3026	1.3026	1.3026
1.4733	1.4733	1.4733	1.4733	1.4733	1.4733	1.4733	1.4733	1.4733	1.4733	1.4733	1.4733	1.4733
1.6394	1.6394	1.6394	1.6394	1.6394	1.6394	1.6394	1.6394	1.6394	1.6394	1.6394	1.6394	1.6394
1.7497	1.7497	1.7497	1.7497	1.7497	1.7497	1.7497	1.7497	1.7497	1.7497	1.7497	1.7497	1.7497
1.7228	1.7228	1.7227	1.7227	1.7227	1.7227	1.7227	1.7228	1.7228	1.7228	1.7228	1.7228	1.7228
1.6466	1.6466	1.6466	1.6466	1.6466	1.6466	1.6466	1.6466	1.6466	1.6466	1.6466	1.6466	1.6466
1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877	1.5877
1.621	1.621	1.621	1.621	1.621	1.621	1.621	1.621	1.621	1.621	1.621	1.621	1.621
1.6662	1.6662	1.6662	1.6662	1.6662	1.6662	1.6662	1.6662	1.6663	1.6663	1.6663	1.6663	1.6663
1.7828	1.7828	1.7828	1.7828	1.7828	1.7828	1.7828	1.7828	1.7828	1.7829	1.7829	1.7829	1.7829
1.983	1.983	1.983	1.983	1.983	1.983	1.983	1.983	1.983	1.9831	1.9831	1.9831	1.9831
2.177	2.177	2.1769	2.1769	2.1769	2.1769	2.1769	2.1769	2.1771	2.1771	2.1771	2.1771	2.1771
2.2596	2.2596	2.2596	2.2596	2.2596	2.2596	2.2596	2.2596	2.2595	2.2595	2.2595	2.2595	2.2595
2.2328	2.2328	2.2329	2.2329	2.2329	2.2329	2.2329	2.2329	2.2327	2.2327	2.2327	2.2327	2.2327
2.1769	2.1769	2.177	2.177	2.177	2.177	2.177	2.177	2.1769	2.1769	2.1769	2.1769	2.1769
2.1666	2.1666	2.1666	2.1666	2.1666	2.1666	2.1666	2.1666	2.1665	2.1665	2.1665	2.1665	2.1665
2.2261	2.2261	2.2261	2.2261	2.2261	2.2261	2.2261	2.2261	2.2261	2.2261	2.2261	2.2261	2.2261
2.2811	2.2811	2.2811	2.2811	2.2811	2.2811	2.2811	2.2811	2.2811	2.2811	2.2811	2.2811	2.2811
2.3277	2.3277	2.3277	2.3277	2.3277	2.3277	2.3277	2.3277	2.3277	2.3277	2.3277	2.3277	2.3277
2.3081	2.3081	2.3081	2.3081	2.3081	2.3081	2.3081	2.3081	2.3081	2.3081	2.3081	2.3081	2.3081
2.286	2.286	2.2859	2.2859	2.2859	2.2859	2.2859	2.2859	2.286	2.286	2.286	2.286	2.286
2.2451	2.2451	2.2452	2.2452	2.2452	2.2452	2.2452	2.2452	2.2451	2.2451	2.2451	2.2451	2.2451
2.2394	2.2394	2.2395	2.2395	2.2395	2.2395	2.2395	2.2395	2.2394	2.2394	2.2394	2.2394	2.2394
2.2363	2.2363	2.2365	2.2365	2.2365	2.2365	2.2365	2.2365	2.2363	2.2362	2.2362	2.2362	2.2362
2.3124	2.3124	2.3125	2.3125	2.3125	2.3125	2.3125	2.3125	2.3124	2.3124	2.3124	2.3124	2.3124
2.4226	2.4226	2.4226	2.4226	2.4226	2.4226	2.4226	2.4226	2.4226	2.4226	2.4226	2.4226	2.4226
2.5165	2.5165	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5166	2.5165	2.5165	2.5165	2.5165
2.5669	2.5669	2.5669	2.5669	2.5669	2.5669	2.5669	2.5669	2.5668	2.5669	2.5669	2.5669	2.5669
2.5349	2.5349	2.5349	2.5349	2.5349	2.5349	2.5349	2.5349	2.5348	2.5348	2.5348	2.5348	2.5349
2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844	2.4844
2.5303	2.5303	2.5301	2.5301	2.5301	2.5301	2.5301	2.5302	2.5303	2.5303	2.5303	2.5303	2.5303
2.4951	2.4951	2.4951	2.4951	2.4951	2.4951	2.4951	2.4951	2.4951	2.4951	2.4951	2.4951	2.4951
2.4788	2.4788	2.4787	2.4787	2.4787	2.4787	2.4787	2.4788	2.4788	2.4788	2.4788	2.4788	2.4788
2.4759	2.4759	2.4759	2.4759	2.4759	2.4759	2.4759	2.4758	2.4758	2.4758	2.4758	2.4758	2.4758
2.4882	2.4882	2.4882	2.4882	2.4882	2.4882	2.4882	2.4882	2.4882	2.4882	2.4882	2.4882	2.4882
2.4937	2.4937	2.4937	2.4938	2.4938	2.4937	2.4937	2.4937	2.4937	2.4937	2.4937	2.4937	2.4937
2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667	2.4667
2.3394	2.3394	2.3394	2.3394	2.3394	2.3394	2.3394	2.3394	2.3394	2.3394	2.3394	2.3394	2.3394
2.3975	2.3975	2.3975	2.3976	2.3976	2.3976	2.3975	2.3975	2.3975	2.3975	2.3975	2.3975	2.3975
2.4401	2.4401	2.4401	2.4401	2.4401	2.4401	2.4401	2.4401	2.4401	2.4401	2.4401	2.4401	2.4401
2.451	2.451	2.451	2.451	2.451	2.451	2.451	2.451	2.451	2.451	2.451	2.451	2.451
2.4469	2.4469	2.4469	2.4469	2.4469	2.4469	2.4469	2.4469	2.4469	2.4469	2.4469	2.4469	2.4469
2.4746	2.4746	2.4745	2.4746	2.4746	2.4746	2.4746	2.4746	2.4745	2.4745	2.4745	2.4745	2.4745
2.4848	2.4848	2.4848	2.4849	2.4849	2.4849	2.4849	2.4848	2.4848	2.4848	2.4848	2.4848	2.4848
2.5308	2.5306	2.5308	2.5308	2.5308	2.5308	2.5308	2.5308	2.5308	2.5308	2.5308	2.5308	2.5308
2.5856	2.5856	2.5856	2.5856	2.5856	2.5856	2.5856	2.5856	2.5856	2.5856	2.5856	2.5856	2.5856
2.5833	2.5833	2.5833	2.5834	2.5834	2.5834	2.5834	2.5833	2.5833	2.5833	2.5833	2.5833	2.5833
2.4505	2.4505	2.4505	2.4505	2.4505	2.4505	2.4505	2.4505	2.4505	2.4505	2.4505	2.4505	2.4505
2.4755	2.4755	2.4755	2.4755	2.4755	2.4755	2.4755	2.4755	2.4755	2.4755	2.4755	2.4755	2.4755
2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382	2.4382
2.5429	2.5429	2.5429	2.5429	2.5429	2.5429	2.5429	2.5429	2.5429	2.5429	2.5429	2.5429	2.5429
2.9233	2.9233	2.9233	2.9233	2.9233	2.9233	2.9233	2.9233	2.9233	2.9233	2.9233	2.9233	2.9233
3.2408	3.2408	3.2408	3.2408	3.2408	3.2408	3.2408	3.2408	3.2408	3.2408	3.2408	3.2408	3.2408
3.4578	3.4578	3.4578	3.4577	3.4577	3.4577	3.4578	3.4578	3.4578	3.4578	3.4578	3.4578	3.4578
3.4562	3.4562	3.4562	3.4562	3.4562	3.4562	3.4562	3.4562	3.4562	3.4562	3.4562	3.4562	3.4562
