-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272	-0.15272
-6.1427	-6.1427	-6.1453	-6.1453	-6.1453	-6.1453	-6.1441	-6.1141	-6.1043	-6.1036	-6.1033	-6.1032	-6.1032
-8.7752	-8.7752	-8.782	-8.782	-8.782	-8.782	-8.7785	-8.7335	-8.7247	-8.7238	-8.7235	-8.7233	-8.7232
-10.281	-10.281	-10.291	-10.291	-10.291	-10.291	-10.283	-10.226	-10.226	-10.226	-10.225	-10.225	-10.225
-10.371	-10.371	-10.385	-10.385	-10.385	-10.385	-10.372	-10.324	-10.321	-10.32	-10.32	-10.32	-10.32
-9.7129	-9.7129	-9.7278	-9.7278	-9.7278	-9.7278	-9.7114	-9.671	-9.6687	-9.6681	-9.6679	-9.6678	-9.6677
-9.4983	-9.4983	-9.5149	-9.5149	-9.5149	-9.5148	-9.4976	-9.4597	-9.4576	-9.457	-9.4568	-9.4567	-9.4566
-9.3336	-9.3336	-9.3517	-9.3517	-9.3517	-9.3515	-9.3307	-9.2975	-9.2957	-9.2952	-9.295	-9.2949	-9.2948
-8.2086	-8.2086	-8.2261	-8.2261	-8.2261	-8.226	-8.2079	-8.1782	-8.1766	-8.1761	-8.176	-8.1759	-8.1758
-7.5739	-7.5739	-7.5918	-7.5918	-7.5918	-7.5917	-7.5782	-7.5469	-7.5452	-7.5447	-7.5446	-7.5445	-7.5444
-7.6556	-7.6556	-7.6752	-7.6752	-7.6752	-7.6752	-7.665	-7.6297	-7.6275	-7.627	-7.6268	-7.6267	-7.6266
-7.7765	-7.7765	-7.7974	-7.7974	-7.7974	-7.7974	-7.7873	-7.7518	-7.7495	-7.749	-7.7488	-7.7487	-7.7486
-7.6196	-7.6196	-7.641	-7.641	-7.641	-7.641	-7.6316	-7.5966	-7.5944	-7.5938	-7.5936	-7.5935	-7.5935
-7.9578	-7.9578	-7.9809	-7.9809	-7.9809	-7.9809	-7.9704	-7.9348	-7.9328	-7.9322	-7.932	-7.932	-7.9319
-8.9021	-8.9021	-8.9281	-8.9281	-8.9281	-8.9281	-8.9144	-8.878	-8.8759	-8.8753	-8.8751	-8.8751	-8.875
-8.955	-8.955	-8.9823	-8.9823	-8.9823	-8.9821	-8.9632	-8.9314	-8.9295	-8.929	-8.9288	-8.9287	-8.9286
-7.532	-7.532	-7.5562	-7.5562	-7.5562	-7.5562	-7.5437	-7.5129	-7.5109	-7.5104	-7.5102	-7.5102	-7.5101
-6.1106	-6.1106	-6.1314	-6.1314	-6.1314	-6.1314	-6.1254	-6.0951	-6.0939	-6.0933	-6.0931	-6.093	-6.093
-5.7105	-5.7105	-5.7307	-5.7307	-5.7307	-5.7307	-5.7271	-5.6976	-5.6952	-5.6947	-5.6945	-5.6944	-5.6944
-5.8691	-5.8691	-5.8906	-5.8906	-5.8906	-5.8906	-5.8881	-5.8596	-5.8538	-5.8533	-5.8531	-5.853	-5.8529
-6.6346	-6.6346	-6.6592	-6.6592	-6.6592	-6.6592	-6.6559	-6.6228	-6.6182	-6.6175	-6.6173	-6.6172	-6.6172
-6.6102	-6.6102	-6.6359	-6.6359	-6.6359	-6.6359	-6.6336	-6.6005	-6.594	-6.5933	-6.5931	-6.593	-6.5929
-6.1803	-6.1803	-6.2053	-6.2053	-6.2053	-6.2053	-6.2041	-6.1745	-6.1654	-6.1647	-6.1644	-6.1643	-6.1642
