0.0005696	0.00072346	0.00048783	0.0026834	0.0027452	0.00234	0.0032191	0.0032697	0.0034077	0.0025488	0.0014707	0.0025485	0.0022938
0.00060566	0.0007781	0.00052293	0.0028562	0.0029236	0.0025121	0.0033823	0.0034189	0.0035827	0.0027196	0.0013507	0.0027143	0.0023499
0.00062142	0.00080673	0.00053638	0.0029319	0.0030003	0.0025785	0.0034677	0.0034967	0.0036797	0.0027999	0.0013782	0.0027779	0.0023886
0.00063599	0.00083435	0.00054888	0.0030012	0.003071	0.0026399	0.0035441	0.0035654	0.0037676	0.0028729	0.0014032	0.0028364	0.0024202
0.0006535	0.00086652	0.00056457	0.0030841	0.0031567	0.0027167	0.0036306	0.0036428	0.0038657	0.0029583	0.001435	0.0029105	0.0024523
0.000675	0.00090467	0.0005841	0.0031866	0.0032627	0.0028125	0.0037364	0.0037383	0.0039839	0.0030632	0.0014758	0.0030042	0.0024939
0.00069942	0.00094785	0.00060673	0.0033052	0.0033861	0.0029248	0.0038577	0.0038457	0.0041179	0.0031839	0.0012923	0.0031183	0.0025169
0.00072707	0.000996	0.00063184	0.0034387	0.0035242	0.0030487	0.0039982	0.0039738	0.0042724	0.0033211	0.0013385	0.0032431	0.0025744
0.0007501	0.0010384	0.00065222	0.0035499	0.003639	0.0031495	0.0041184	0.0040831	0.004407	0.0034366	0.0013763	0.003344	0.002628
0.0007695	0.0010763	0.00066911	0.0036431	0.0037353	0.003233	0.0042197	0.0041743	0.0045225	0.0035338	0.0014074	0.003427	0.0026734
0.00079359	0.0011218	0.0006911	0.0037581	0.0038558	0.0033412	0.0043376	0.0042796	0.0046542	0.0036511	0.0014477	0.003536	0.0027179
0.00080005	0.0011466	0.00070097	0.0037872	0.0039018	0.00339	0.0043329	0.0042481	0.0046527	0.0036696	0.00093261	0.0036103	0.0025446
0.00086478	0.0012544	0.00076212	0.004095	0.0042285	0.0036885	0.0046407	0.0045245	0.0049773	0.0039786	0.0010053	0.0039322	0.002627
0.00085306	0.0012501	0.00075153	0.0040355	0.0041712	0.0036364	0.0045688	0.0044481	0.0049116	0.003916	0.00099146	0.0038754	0.002576
0.00082238	0.0012155	0.00072098	0.0038856	0.004014	0.0034867	0.0044197	0.0043066	0.0047708	0.0037677	0.0009562	0.0037102	0.0025345
0.0007657	0.0011384	0.00066303	0.0036135	0.0037207	0.0032041	0.0041691	0.0040807	0.004532	0.0035042	0.00089079	0.0033951	0.0025074
0.00071462	0.0010683	0.00061159	0.0033665	0.003455	0.0029523	0.0039351	0.0038699	0.0043071	0.0032629	0.0010558	0.0031088	0.0024835
0.0006738	0.0010147	0.00057251	0.0031674	0.0032472	0.0027606	0.0037299	0.0036752	0.0041062	0.003063	0.00099216	0.0028997	0.0023946
0.00065637	0.00099729	0.00055668	0.0030802	0.0031593	0.0026826	0.003629	0.0035746	0.0040102	0.0029724	0.00096462	0.0028137	0.0023316
