5.166	5.2408	5.2874	2.4915	2.2684	2.0954	1.3707	1.0228	0.98049	3.0029	NaN	NaN	NaN
5.0844	5.1739	5.2258	2.1781	1.9799	1.8551	1.3161	0.98704	0.97322	2.9213	NaN	NaN	NaN
5.0844	5.1739	5.2258	2.1781	1.9799	1.8551	1.3161	0.98704	0.97322	2.9213	NaN	NaN	NaN
5.0764	5.1637	5.1999	2.1009	1.898	1.8027	1.2873	0.95166	0.9751	2.9521	NaN	NaN	NaN
5.0764	5.1637	5.1999	2.1009	1.898	1.8027	1.2873	0.95166	0.9751	2.9521	NaN	NaN	NaN
5.0764	5.1637	5.1999	2.1009	1.898	1.8027	1.2873	0.95166	0.9751	2.9521	NaN	NaN	NaN
5.0764	5.1637	5.1999	2.1009	1.898	1.8027	1.2873	0.95166	0.9751	2.9521	NaN	NaN	NaN
5.0764	5.1637	5.1999	2.1009	1.898	1.8027	1.2873	0.95166	0.9751	2.9521	NaN	NaN	NaN
5.0764	5.1637	5.1999	2.1009	1.898	1.8027	1.2873	0.95166	0.9751	2.9521	NaN	NaN	NaN
5.0764	5.1637	5.1999	2.1009	1.898	1.8027	1.2873	0.95166	0.9751	2.9521	NaN	NaN	NaN
5.0764	5.1637	5.1999	2.1009	1.898	1.8027	1.2873	0.95166	0.9751	2.9521	NaN	NaN	NaN
5.0764	5.1637	5.1999	2.1009	1.898	1.8027	1.2873	0.95166	0.9751	2.9521	NaN	NaN	NaN
5.0764	5.1637	5.1999	2.1009	1.898	1.8027	1.2873	0.95166	0.9751	2.9521	NaN	NaN	NaN
5.0764	5.1637	5.1999	2.1009	1.898	1.8027	1.2873	0.95166	0.9751	2.9521	NaN	NaN	NaN
5.6966	5.7626	5.4555	1.9199	1.8265	2.2212	1.0686	0.92949	1.1498	3.2342	NaN	NaN	NaN
5.6966	5.7626	5.4555	1.9199	1.8265	2.2212	1.0686	0.92949	1.1498	3.2342	NaN	NaN	NaN
5.6966	5.7626	5.4555	1.9199	1.8265	2.2212	1.0686	0.92949	1.1498	3.2342	NaN	NaN	NaN
5.6966	5.7626	5.4555	1.9199	1.8265	2.2212	1.0686	0.92949	1.1498	3.2342	NaN	NaN	NaN
5.6966	5.7626	5.4555	1.9199	1.8265	2.2212	1.0686	0.92949	1.1498	3.2342	NaN	NaN	NaN
5.6966	5.7626	5.4555	1.9199	1.8265	2.2212	1.0686	0.92949	1.1498	3.2342	NaN	NaN	NaN
5.6966	5.7626	5.4555	1.9199	1.8265	2.2212	1.0686	0.92949	1.1498	3.2342	NaN	NaN	NaN
5.6966	5.7626	5.4555	1.9199	1.8265	2.2212	1.0686	0.92949	1.1498	3.2342	NaN	NaN	NaN
5.6966	5.7626	5.4555	1.9199	1.8265	2.2212	1.0686	0.92949	1.1498	3.2342	NaN	NaN	NaN
5.6966	5.7626	5.4555	1.9199	1.8265	2.2212	1.0686	0.92949	1.1498	3.2342	NaN	NaN	NaN
6.1503	6.4187	5.8655	1.7967	2.0786	2.0288	1.1282	1.0636	1.1028	3.3887	4.7552	3.0175	3.147
6.1503	6.4187	5.8655	1.7967	2.0786	2.0288	1.1282	1.0636	1.1028	3.3887	4.7552	3.0175	3.147
6.1503	6.4187	5.8655	1.7967	2.0786	2.0288	1.1282	1.0636	1.1028	3.3887	4.7552	3.0175	3.147
6.1503	6.4187	5.8655	1.7967	2.0786	2.0288	1.1282	1.0636	1.1028	3.3887	4.7552	3.0175	3.147
