0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239
0.82696	0.82696	0.82696	0.82696	0.82696	0.82696	0.82696	0.82696	0.82696	0.82696	0.82694	0.82694	0.82694
0.98191	0.98191	0.98191	0.98191	0.98191	0.98191	0.98191	0.98191	0.98191	0.98191	0.9819	0.9819	0.9819
1.1889	1.1889	1.1889	1.1889	1.1889	1.1889	1.1889	1.1889	1.1889	1.189	1.189	1.189	1.189
1.3836	1.3836	1.3836	1.3836	1.3836	1.3836	1.3836	1.3836	1.3836	1.3836	1.3836	1.3836	1.3836
1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827
1.7629	1.7629	1.7629	1.7629	1.7629	1.7629	1.7629	1.7629	1.7629	1.7629	1.7629	1.7629	1.7629
1.889	1.889	1.8891	1.8891	1.8891	1.8891	1.8891	1.8891	1.8891	1.8891	1.889	1.889	1.889
1.8765	1.8765	1.8765	1.8765	1.8765	1.8765	1.8765	1.8765	1.8765	1.8765	1.8765	1.8765	1.8765
1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142	1.8142
1.7869	1.7869	1.7869	1.7869	1.7869	1.7869	1.7869	1.7869	1.7869	1.7869	1.7869	1.7869	1.7869
1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195
1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637
1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806	1.9806
2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838
2.3959	2.3959	2.3958	2.3958	2.3958	2.3958	2.3958	2.3958	2.3959	2.3959	2.3959	2.3959	2.3959
2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756
2.4431	2.4431	2.4432	2.4432	2.4432	2.4432	2.4432	2.4432	2.4431	2.4431	2.4431	2.4431	2.4431
2.383	2.383	2.383	2.383	2.383	2.383	2.383	2.383	2.383	2.3829	2.3829	2.3829	2.3829
2.3698	2.3698	2.3698	2.3698	2.3698	2.3698	2.3698	2.3698	2.3697	2.3697	2.3697	2.3697	2.3697
2.4485	2.4485	2.4485	2.4485	2.4485	2.4485	2.4485	2.4485	2.4485	2.4485	2.4485	2.4485	2.4485
2.504	2.504	2.504	2.504	2.504	2.504	2.504	2.504	2.504	2.504	2.504	2.504	2.504
2.5503	2.5503	2.5503	2.5503	2.5503	2.5503	2.5503	2.5503	2.5503	2.5502	2.5502	2.5502	2.5503
2.5278	2.5278	2.5279	2.5279	2.5279	2.5279	2.5279	2.5279	2.5279	2.5278	2.5278	2.5278	2.5278
2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238
2.4815	2.4815	2.4816	2.4816	2.4816	2.4816	2.4816	2.4816	2.4815	2.4815	2.4815	2.4815	2.4815
2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904	2.4904
2.482	2.482	2.4821	2.4821	2.4821	2.4821	2.4821	2.4821	2.482	2.4819	2.4819	2.4819	2.4819
2.5563	2.5563	2.5564	2.5564	2.5564	2.5564	2.5564	2.5564	2.5564	2.5563	2.5563	2.5563	2.5563
2.6674	2.6674	2.6674	2.6674	2.6674	2.6674	2.6674	2.6674	2.6674	2.6674	2.6674	2.6674	2.6674
2.7615	2.7615	2.7615	2.7615	2.7615	2.7615	2.7615	2.7615	2.7615	2.7615	2.7615	2.7615	2.7615
2.8343	2.8343	2.8343	2.8343	2.8343	2.8343	2.8343	2.8343	2.8343	2.8343	2.8343	2.8343	2.8343
2.7982	2.7982	2.7983	2.7983	2.7983	2.7983	2.7983	2.7983	2.7983	2.7982	2.7982	2.7982	2.7982
2.7416	2.7416	2.7416	2.7416	2.7416	2.7416	2.7416	2.7416	2.7937	2.7416	2.7416	2.7416	2.7416
2.7906	2.7906	2.7905	2.7905	2.7905	2.7905	2.7905	2.7906	2.7907	2.7907	2.7907	2.7907	2.7907
2.7535	2.7535	2.7535	2.7535	2.7535	2.7535	2.7535	2.7535	2.7535	2.7535	2.7535	2.7535	2.7535
2.7543	2.7543	2.7543	2.7543	2.7543	2.7543	2.7543	2.7543	2.7543	2.7543	2.7543	2.7543	2.7543
2.7485	2.7485	2.7485	2.7485	2.7485	2.7485	2.7485	2.7485	2.7485	2.7485	2.7485	2.7485	2.7485
2.7587	2.7587	2.7587	2.7587	2.7587	2.7587	2.7587	2.7587	2.7587	2.7587	2.7587	2.7587	2.7587
2.7622	2.7622	2.7622	2.7622	2.7622	2.7622	2.7622	2.7622	2.7622	2.7622	2.7622	2.7622	2.7622
