0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885	0.36885
-5.5947	-5.5947	-5.5993	-5.5993	-5.5993	-5.5993	-5.572	-5.5263	-5.5247	-5.5243	-5.5241	-5.524	-5.524
-8.3359	-8.3359	-8.3478	-8.3478	-8.3478	-8.3478	-8.3137	-8.2465	-8.2439	-8.2433	-8.2431	-8.2429	-8.2429
-9.9725	-9.9725	-9.9917	-9.9917	-9.9917	-9.9917	-9.9544	-9.8766	-9.8741	-9.8735	-9.8733	-9.8732	-9.8731
-10.238	-10.238	-10.263	-10.263	-10.263	-10.263	-10.235	-10.15	-10.147	-10.146	-10.145	-10.145	-10.145
-9.812	-9.812	-9.8388	-9.8388	-9.8388	-9.8388	-9.8243	-9.734	-9.73	-9.7292	-9.7289	-9.7288	-9.7287
-9.8837	-9.8837	-9.9139	-9.9139	-9.9139	-9.9139	-9.9106	-9.8166	-9.8075	-9.8064	-9.806	-9.8059	-9.8058
-10.07	-10.07	-10.103	-10.103	-10.103	-10.103	-10.103	-10.027	-9.998	-9.9965	-9.9961	-9.9959	-9.9958
-9.4243	-9.4243	-9.4576	-9.4576	-9.4576	-9.4576	-9.4576	-9.4277	-9.3632	-9.3611	-9.3605	-9.3604	-9.3602
-9.3849	-9.3849	-9.4199	-9.4199	-9.4199	-9.4199	-9.4199	-9.4148	-9.3304	-9.3263	-9.3256	-9.3254	-9.3253
-10.107	-10.107	-10.147	-10.147	-10.147	-10.147	-10.147	-10.147	-10.067	-10.047	-10.045	-10.045	-10.045
-10.189	-10.189	-10.232	-10.232	-10.232	-10.232	-10.232	-10.232	-10.15	-10.131	-10.13	-10.13	-10.13
-9.9771	-9.9771	-10.021	-10.021	-10.021	-10.021	-10.021	-10.021	-9.9404	-9.9236	-9.9224	-9.9221	-9.9219
-10.241	-10.241	-10.288	-10.288	-10.288	-10.288	-10.288	-10.288	-10.2	-10.188	-10.187	-10.187	-10.187
-11.124	-11.124	-11.176	-11.176	-11.176	-11.176	-11.176	-11.175	-11.079	-11.068	-11.067	-11.067	-11.067
-11.121	-11.121	-11.174	-11.174	-11.174	-11.174	-11.174	-11.172	-11.076	-11.068	-11.067	-11.067	-11.067
-9.6144	-9.6144	-9.6614	-9.6614	-9.6614	-9.6614	-9.6614	-9.6605	-9.5807	-9.5715	-9.5705	-9.5702	-9.57
-8.1288	-8.1288	-8.169	-8.169	-8.169	-8.169	-8.169	-8.169	-8.1081	-8.0946	-8.0936	-8.0934	-8.0932
-7.7094	-7.7094	-7.7482	-7.7482	-7.7482	-7.7482	-7.7482	-7.7482	-7.6906	-7.6783	-7.6774	-7.6772	-7.6771
-7.8526	-7.8526	-7.8935	-7.8935	-7.8935	-7.8935	-7.8935	-7.8935	-7.8378	-7.8215	-7.8207	-7.8205	-7.8203
-8.5867	-8.5867	-8.6335	-8.6335	-8.6335	-8.6335	-8.6335	-8.6334	-8.5641	-8.5529	-8.552	-8.5517	-8.5516
-8.5799	-8.5799	-8.6285	-8.6285	-8.6285	-8.6285	-8.6285	-8.6284	-8.561	-8.5468	-8.5458	-8.5455	-8.5454
-8.1595	-8.1595	-8.2066	-8.2066	-8.2066	-8.2066	-8.2066	-8.2066	-8.1472	-8.129	-8.128	-8.1277	-8.1276
-7.1275	-7.1275	-7.1687	-7.1687	-7.1687	-7.1687	-7.1687	-7.1687	-7.1239	-7.1021	-7.1011	-7.1008	-7.1007
-8.3999	-8.3999	-8.4477	-8.4477	-8.4477	-8.4477	-8.4477	-8.4466	-8.377	-8.3713	-8.3706	-8.3704	-8.3703
-7.7244	-7.7244	-7.7679	-7.7679	-7.7679	-7.7679	-7.7679	-7.7661	-7.7063	-7.6998	-7.6991	-7.6989	-7.6987
-6.9947	-6.9947	-7.0329	-7.0329	-7.0329	-7.0329	-7.0329	-7.0305	-6.9761	-6.9734	-6.973	-6.9729	-6.9728
-5.7556	-5.7556	-5.7845	-5.7845	-5.7845	-5.7845	-5.7845	-5.7845	-5.7468	-5.7403	-5.7399	-5.7398	-5.7397
-5.7974	-5.7974	-5.8281	-5.8281	-5.8281	-5.8281	-5.8281	-5.8281	-5.7968	-5.7821	-5.7814	-5.7813	-5.7812
-6.4206	-6.4206	-6.4584	-6.4584	-6.4584	-6.4584	-6.4584	-6.4584	-6.4261	-6.4027	-6.4018	-6.4016	-6.4015
-6.2504	-6.2504	-6.2876	-6.2876	-6.2876	-6.2876	-6.2876	-6.2876	-6.2628	-6.2336	-6.2326	-6.2324	-6.2323
-6.5066	-6.5066	-6.5458	-6.5458	-6.5458	-6.5458	-6.5458	-6.5453	-6.5062	-6.4889	-6.4883	-6.4881	-6.488
-6.4594	-6.4594	-6.4972	-6.4972	-6.4972	-6.4972	-6.4972	-6.4935	-6.4444	-6.4428	-6.4424	-6.4423	-6.4421
-6.0602	-6.0602	-6.0925	-6.0925	-6.0925	-6.0925	-6.0925	-6.0852	-6.0625	-6.047	-6.0463	-6.0461	-6.0459
-7.7749	-7.7749	-7.8225	-7.8225	-7.8225	-7.8225	-7.8225	-7.7915	-7.7564	-7.755	-7.7546	-7.7545	-7.7544
-7.6165	-7.6165	-7.6606	-7.6606	-7.6606	-7.6606	-7.66	-7.6118	-7.5995	-7.5986	-7.5983	-7.5982	-7.5982
-7.6223	-7.6223	-7.6663	-7.6663	-7.6663	-7.6663	-7.6493	-7.6069	-7.6052	-7.6048	-7.6046	-7.6045	-7.6045
-7.3301	-7.3301	-7.3705	-7.3705	-7.3705	-7.3704	-7.3417	-7.3159	-7.3147	-7.3144	-7.3143	-7.3142	-7.3142
-7.3312	-7.3311	-7.3643	-7.3702	-7.3702	-7.3692	-7.3307	-7.3176	-7.3167	-7.3164	-7.3163	-7.3163	-7.3162
-7.285	-7.2846	-7.293	-7.3224	-7.3224	-7.3205	-7.2803	-7.2722	-7.2715	-7.2712	-7.2711	-7.2711	-7.271
-7.1271	-7.126	-7.1191	-7.1621	-7.1621	-7.1599	-7.1222	-7.1155	-7.1148	-7.1146	-7.1145	-7.1145	-7.1144
-5.9489	-5.9471	-5.9411	-5.9751	-5.9751	-5.9747	-5.9554	-5.9407	-5.94	-5.9398	-5.9397	-5.9397	-5.9397
